UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120102014518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102014618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102015018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102015118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102015218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102015318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102015418,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102015518,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120102015618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102015718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102015818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102015918,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120102020018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102020118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102020218,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20120102020318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102020418,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120102020518,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120102020618,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102020718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102020818,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102020918,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102021018,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120102021118,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120102021218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102021318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102021418,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120102021518,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102021618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102021718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102021818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102021918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102022018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102022118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102022218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102022318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102022418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102022518,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102022618,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102022718,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102022818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102022918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102023018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102023118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102023218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102023318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102023418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102023518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102023618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102023718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102023818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102023918,0.0,0.1,0.0,2.7,0.0,0.0,97.0,0.2
20120102024018,0.0,0.1,0.0,5.8,0.0,0.0,93.8,0.3
20120102024118,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120102024218,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120102024318,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120102024418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102024518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102024618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102024718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102024818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102024918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102025018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102025118,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102025218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102025318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102025418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102025518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102025618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102025718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102025818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102025918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102030718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102030818,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120102030918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102031018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102031118,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120102031218,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102031318,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120102031418,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120102031518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102031618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102031718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102031818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102031918,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102032018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102032118,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20120102032218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102032318,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120102032418,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120102032518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102032618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102032718,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102032818,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102032918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102033018,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102033118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102033218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102033318,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120102033418,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120102033518,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102033618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102033718,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120102033818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102033918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102034218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102034418,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120102034518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102034918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102035218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102035718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102035818,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20120102035918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102040518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102040618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102040818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102040918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102041018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102041118,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120102041218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102041318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102041418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102041518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102041618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102041718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102041818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102041918,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120102042018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102042118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102042918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102043018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102043118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102043218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102043318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102043418,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120102043518,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102043618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102043718,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20120102043818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102043918,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102044018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102044118,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102044218,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102044318,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102044418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102044518,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120102044618,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120102044718,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120102044818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102044918,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120102045018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102045118,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120102045218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102045318,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102045418,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120102045518,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120102045618,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120102045718,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120102045818,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120102045918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102050018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102050118,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102050218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102050318,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102050418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102050518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102050618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102050718,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102050818,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120102050918,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102051018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102051118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102051218,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102051318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102051418,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102051518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102051618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102051718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102051818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102051918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102052018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102052118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102052218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102052318,0.0,0.0,0.0,0.3,0.0,0.0,96.8,2.9
20120102052418,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120102052518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102052618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102052718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102052818,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120102052918,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102053018,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102053118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102053218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102053318,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102053418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102053518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102053618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102053718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102053818,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120102053918,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102054018,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120102054118,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102054218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102054318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102054418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102054518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102054618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102054718,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102054818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102054918,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102055018,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120102055118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102055218,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102055318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102055418,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102055518,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102055618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102055718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102055818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102055918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102060018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102060218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102060818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102060918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102061018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102061118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102061218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102061318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102061418,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102061518,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102061618,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102061718,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120102061818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102061918,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20120102062018,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20120102062118,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20120102062218,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120102062318,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102062418,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102062518,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120102062618,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120102062718,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20120102062818,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120102062918,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20120102063018,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120102063118,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20120102063218,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20120102063318,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20120102063418,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20120102063518,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20120102063618,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20120102063718,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120102063818,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20120102063918,0.0,0.0,0.0,0.1,1.3,0.0,86.6,12.1
20120102064018,0.0,0.0,0.0,0.1,0.8,0.0,32.2,66.9
20120102064118,0.0,0.0,0.0,0.0,0.2,0.0,16.2,83.6
20120102064218,0.0,0.0,0.0,0.0,1.4,0.0,1.9,96.7
20120102064318,0.0,0.0,0.0,0.0,5.6,0.0,4.8,89.7
20120102064418,0.0,0.0,0.0,0.0,6.5,0.0,33.1,60.3
20120102064518,0.0,0.0,0.0,0.0,3.2,0.0,2.4,94.4
20120102064618,0.0,0.0,0.0,0.0,5.7,0.0,0.5,93.9
20120102064718,0.0,0.0,0.0,0.0,2.2,0.0,0.7,97.1
20120102064818,0.0,0.0,0.0,0.0,9.5,0.0,5.5,84.9
20120102064918,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.4
20120102065018,0.0,0.0,0.0,0.0,4.5,0.0,0.2,95.4
20120102065118,0.0,0.0,0.0,0.2,3.3,0.0,3.5,93.0
20120102065218,0.0,0.0,0.0,0.1,0.7,0.0,3.7,95.5
20120102065318,0.0,0.0,0.0,0.4,1.8,0.0,17.6,80.2
20120102065418,0.0,0.0,0.0,1.0,6.9,0.0,25.5,66.6
20120102065518,0.0,0.0,0.0,1.1,4.5,0.0,39.7,54.7
20120102065618,0.0,0.0,0.0,3.5,0.3,0.0,28.5,67.6
20120102065718,0.0,0.0,0.0,0.2,0.1,0.0,2.3,97.4
20120102065818,0.0,0.0,0.0,0.1,0.2,0.0,2.3,97.4
20120102065918,0.0,0.0,0.0,0.9,2.0,0.0,5.7,91.3
20120102070018,0.0,0.0,0.0,1.0,2.0,0.0,33.0,64.0
20120102070118,0.0,0.0,0.0,1.6,3.2,0.0,27.1,68.0
20120102070218,0.0,0.0,0.0,1.2,3.1,0.0,11.3,84.3
20120102070318,0.0,0.1,0.0,1.6,8.7,0.0,24.9,64.7
20120102070418,0.0,0.0,0.0,0.1,0.1,0.0,5.1,94.7
20120102070518,0.0,0.1,0.0,0.7,0.6,0.0,20.2,78.4
20120102070618,0.0,0.2,0.0,1.5,0.7,0.0,37.3,60.2
20120102070718,0.0,0.2,0.0,0.6,0.2,0.0,13.9,85.1
20120102070818,0.0,0.2,0.0,7.3,2.2,0.0,19.8,70.4
20120102070918,0.0,0.0,0.0,0.6,0.2,0.0,20.1,79.1
20120102071018,0.0,0.0,0.0,0.2,0.3,0.0,14.2,85.4
20120102071118,0.0,0.0,0.0,0.2,0.5,0.0,4.4,94.9
20120102071218,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20120102071318,0.0,0.0,0.0,0.4,1.7,0.0,18.3,79.7
20120102071418,0.0,0.0,0.0,0.2,4.3,0.0,45.4,50.1
20120102071518,0.0,0.0,0.0,0.7,22.0,0.0,45.8,31.5
20120102071618,0.0,0.0,0.0,0.7,5.7,0.0,74.6,19.0
20120102071718,0.0,0.0,0.0,1.0,5.6,0.0,73.2,20.2
20120102071818,0.0,0.0,0.0,1.6,8.9,0.0,71.9,17.7
20120102071918,0.0,0.0,0.0,0.2,13.1,0.0,63.0,23.6
20120102072018,0.0,0.0,0.0,0.6,50.8,0.0,34.7,13.8
20120102072118,0.0,0.0,0.0,0.3,87.6,0.0,9.7,2.4
20120102072218,0.0,0.0,0.0,0.2,83.4,0.0,14.2,2.2
20120102072318,0.0,0.0,0.0,0.1,71.2,0.0,24.9,3.8
20120102072418,0.0,0.0,0.0,0.0,91.6,0.0,7.8,0.6
20120102072518,0.0,0.0,0.0,0.1,92.5,0.0,6.2,1.2
20120102072618,0.0,0.0,0.0,0.2,93.8,0.0,4.6,1.4
20120102072718,0.0,0.0,0.0,0.0,87.5,0.0,9.1,3.4
20120102072818,0.0,0.1,0.0,0.2,68.3,0.0,26.4,5.1
20120102072918,0.0,0.0,0.0,0.1,89.8,0.0,8.4,1.6
20120102073018,0.0,0.0,0.0,0.1,89.4,0.0,7.8,2.8
20120102073118,0.0,0.0,0.0,0.0,73.1,0.0,2.8,24.1
20120102073218,0.0,0.0,0.0,0.2,82.2,0.0,2.8,14.8
20120102073318,0.0,0.0,0.0,0.2,74.0,0.0,2.4,23.4
20120102073418,0.0,0.0,0.0,0.1,72.8,0.0,4.3,22.8
20120102073518,0.0,0.0,0.0,0.0,27.8,0.0,3.3,68.8
20120102073618,0.0,0.0,0.0,0.0,14.9,0.0,11.2,73.9
20120102073718,0.0,0.0,0.0,0.0,17.0,0.0,23.8,59.2
