UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120302045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
