UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121005234000,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20121005234100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121005234200,0.1,0.0,0.0,6.1,0.3,0.0,88.0,5.5
20121005234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121005234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121005234500,0.0,0.0,0.0,1.8,0.1,0.0,98.0,0.0
20121005234600,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20121005234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121005234800,0.0,0.0,0.0,3.1,0.7,0.1,94.6,1.4
20121005234900,0.2,0.0,0.0,29.0,1.3,0.0,58.5,11.0
20121005235000,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20121005235100,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20121005235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121005235300,0.0,0.0,0.0,15.0,0.4,0.0,71.7,12.8
20121005235400,0.5,0.0,0.0,1.8,1.4,0.8,84.6,10.9
20121005235500,0.0,0.0,0.0,0.2,0.1,0.1,97.7,1.9
20121005235600,0.0,0.0,0.0,92.8,0.3,0.0,2.2,4.8
20121005235700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121005235800,0.0,0.1,0.0,36.7,0.0,0.0,62.6,0.5
20121005235900,0.0,0.0,0.0,2.0,0.0,0.0,97.0,1.1
20121006000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006000200,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20121006000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121006000400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121006000500,0.0,0.0,0.0,1.0,0.0,0.0,97.1,1.9
20121006000600,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20121006000700,0.0,0.0,0.0,2.1,0.0,0.0,94.1,3.7
20121006000800,0.0,0.0,0.0,1.0,0.0,0.0,90.5,8.4
20121006000900,0.0,0.0,0.0,0.3,0.0,0.0,74.6,25.1
20121006001000,0.1,0.0,0.0,0.9,0.0,0.0,86.0,12.9
20121006001100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20121006001200,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20121006001300,0.0,0.0,0.0,1.5,0.0,0.0,94.2,4.3
20121006001400,0.0,0.0,0.0,0.9,0.0,0.1,79.0,19.9
20121006001500,0.0,0.0,0.0,0.1,0.0,0.1,95.9,3.9
20121006001600,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20121006001700,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20121006001800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121006001900,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121006002000,0.0,0.0,0.0,0.5,0.0,0.0,92.9,6.6
20121006002100,0.0,0.0,0.0,0.9,0.0,0.0,72.7,26.4
20121006002200,0.0,0.0,0.0,0.3,0.0,0.0,62.2,37.5
20121006002300,0.0,0.0,0.0,0.3,0.0,0.0,53.9,45.7
20121006002400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121006002500,0.0,0.0,0.0,0.8,0.0,0.0,86.6,12.5
20121006002600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20121006002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121006002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121006003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121006003200,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.6
20121006003300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121006003400,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20121006003500,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20121006003600,0.0,0.0,0.0,0.8,0.0,0.0,95.5,3.7
20121006003700,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20121006003800,0.0,0.0,0.0,4.3,0.0,0.0,95.4,0.3
20121006003900,0.0,0.0,0.0,10.5,0.4,0.0,84.9,4.1
20121006004000,0.0,0.0,0.0,1.6,0.0,0.1,97.8,0.5
20121006004100,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20121006004200,0.1,0.0,0.0,11.6,0.1,0.0,64.1,24.0
20121006004300,0.0,0.0,0.0,1.9,0.2,0.0,77.9,20.0
20121006004400,0.0,0.0,0.0,8.4,0.1,0.0,81.7,9.8
20121006004500,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20121006004600,0.0,0.0,0.0,3.3,0.0,0.0,95.9,0.7
20121006004700,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20121006004800,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20121006004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121006005000,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20121006005100,0.0,0.0,0.0,2.8,0.0,0.1,96.0,1.0
20121006005200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20121006005300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20121006005400,0.0,0.0,0.0,0.9,0.0,0.0,97.2,1.9
20121006005500,0.0,0.0,0.0,2.3,0.1,0.0,91.2,6.5
20121006005600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20121006005700,0.0,0.0,0.0,0.9,0.0,0.0,84.3,14.8
20121006005800,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20121006005900,0.0,0.0,0.0,0.8,0.0,0.0,86.6,12.6
20121006010000,0.0,0.0,0.0,0.5,0.0,0.0,95.0,4.5
20121006010100,0.0,0.0,0.0,0.1,0.0,0.0,82.3,17.7
20121006010200,0.0,0.0,0.0,0.8,0.0,0.0,52.0,47.2
20121006010300,0.0,0.0,0.0,0.5,0.0,0.0,82.1,17.4
20121006010400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20121006010500,0.0,0.0,0.0,0.7,0.0,0.0,82.9,16.4
20121006010600,0.0,0.0,0.0,0.7,0.0,0.0,98.4,1.0
20121006010700,0.0,0.0,0.0,1.7,0.0,0.0,97.2,1.1
20121006010800,0.0,0.0,0.0,2.3,0.1,0.0,86.2,11.4
20121006010900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20121006011000,0.0,0.0,0.0,1.4,0.0,0.0,96.4,2.3
20121006011100,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20121006011200,0.0,0.0,0.0,9.1,0.0,0.0,90.3,0.6
20121006011300,0.0,0.0,0.0,4.1,0.0,0.0,94.7,1.2
20121006011400,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20121006011500,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20121006011600,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20121006011700,0.0,0.0,0.0,7.3,0.0,0.0,90.0,2.6
20121006011800,0.0,0.0,0.0,2.8,0.0,0.0,95.6,1.5
20121006011900,0.0,0.0,0.0,4.3,0.0,0.0,95.1,0.5
20121006012000,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.8
20121006012100,0.0,0.0,0.0,3.3,0.0,0.0,93.2,3.5
20121006012200,0.0,0.0,0.0,7.0,0.0,0.0,92.8,0.2
20121006012300,0.0,0.0,0.0,4.9,0.1,0.0,93.4,1.6
20121006012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006012500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121006012600,0.0,0.0,2.5,16.3,0.3,0.0,80.2,0.6
20121006012700,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20121006012800,0.0,0.0,0.3,11.8,0.0,0.0,85.7,2.1
20121006012900,0.0,0.0,0.0,2.2,0.0,0.0,96.7,1.1
20121006013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121006013100,0.0,0.0,0.0,12.1,0.0,0.0,87.5,0.4
20121006013200,0.0,0.0,0.0,85.1,0.0,0.0,14.5,0.4
20121006013300,0.0,0.0,0.0,34.1,0.0,0.0,65.7,0.2
20121006013400,0.0,0.0,0.0,32.1,0.0,0.0,67.7,0.1
20121006013500,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.0
20121006013600,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20121006013700,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20121006013800,0.0,0.0,0.1,5.8,0.0,0.0,94.0,0.0
20121006013900,0.0,0.0,3.3,6.1,0.0,0.0,90.5,0.1
20121006014000,0.0,0.0,0.2,1.7,0.0,0.0,98.1,0.1
20121006014100,0.0,0.0,0.4,4.5,0.0,0.0,95.1,0.0
20121006014200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006014300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20121006014400,0.0,0.0,0.5,1.5,0.0,0.0,96.6,1.4
20121006014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121006014600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121006014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006014800,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20121006014900,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121006015000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121006015100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121006015200,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20121006015300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006015400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121006015500,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20121006015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006015800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006015900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121006020000,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20121006020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006020300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006020600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006022100,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20121006022200,0.0,0.0,0.0,0.3,0.3,0.2,98.3,0.9
20121006022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006022500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121006022600,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.0
20121006022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006022800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121006023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121006023900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121006024000,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20121006024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006024200,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20121006024300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121006024400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121006024500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121006024600,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20121006024700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121006024800,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20121006024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006025000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121006025100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121006025200,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20121006025300,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20121006025400,0.0,0.0,0.0,2.2,0.0,0.0,96.5,1.3
20121006025500,0.0,0.0,0.0,39.7,0.1,0.0,58.2,2.0
20121006025600,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20121006025700,0.0,0.0,0.0,4.9,0.0,0.0,94.0,1.1
20121006025800,0.0,0.0,0.0,23.6,0.1,0.0,67.0,9.3
20121006025900,0.0,0.0,0.0,12.1,0.1,0.0,85.1,2.7
20121006030000,0.0,0.0,0.0,4.0,0.0,0.0,87.9,8.1
20121006030100,0.0,0.0,0.0,2.3,0.0,0.0,88.9,8.8
20121006030200,0.0,0.0,0.0,1.9,0.0,0.0,91.3,6.7
20121006030300,0.0,0.0,0.0,2.2,0.0,0.0,70.3,27.5
20121006030400,0.0,0.0,0.0,3.1,0.0,0.0,44.9,51.9
20121006030500,0.0,0.0,0.0,1.0,0.0,0.0,53.1,45.8
20121006030600,0.0,0.0,0.0,0.5,0.0,0.0,94.0,5.5
20121006030700,0.0,0.0,0.0,0.4,0.0,0.0,91.4,8.2
20121006030800,0.0,0.0,0.0,0.2,0.2,0.0,54.1,45.6
20121006030900,0.0,0.0,0.0,0.0,0.1,0.0,9.5,90.3
20121006031000,0.0,0.0,0.0,0.6,1.0,0.0,69.8,28.7
20121006031100,0.0,0.0,0.0,0.2,0.1,0.0,20.8,78.9
20121006031200,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20121006031300,0.0,0.0,0.0,0.1,0.0,0.0,61.5,38.4
20121006031400,0.0,0.0,0.0,0.1,0.7,0.0,16.3,82.9
20121006031500,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.5
20121006031600,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121006031700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121006031800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121006031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121006032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121006032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121006033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
