UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120207212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207212800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207212900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120207213000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207213100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20120207213200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207213400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120207213500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120207213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207213700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120207213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207213900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120207214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207214900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120207215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207215100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207215200,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20120207215300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120207215400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120207215500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120207215600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20120207215700,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20120207215800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120207215900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120207220000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120207220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207220200,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20120207220300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120207220400,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120207220500,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.8
20120207220600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120207220700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120207220800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120207220900,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120207221000,0.0,0.0,0.0,0.0,0.1,0.0,37.9,62.0
20120207221100,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20120207221200,0.0,0.0,0.0,0.1,0.1,0.0,28.3,71.6
20120207221300,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20120207221400,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.3
20120207221500,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20120207221600,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20120207221700,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.5
20120207221800,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20120207221900,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20120207222000,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20120207222100,0.0,0.0,0.0,0.1,0.1,0.0,27.9,71.9
20120207222200,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20120207222300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120207222400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120207222500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120207222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207222700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120207222800,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20120207222900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120207223000,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20120207223100,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20120207223200,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20120207223300,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.4
20120207223400,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20120207223500,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120207223600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120207223700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120207223800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120207223900,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20120207224000,0.0,0.0,0.0,0.1,0.0,0.0,80.2,19.7
20120207224100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120207224200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120207224300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120207224400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207224500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207224600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120207224700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120207224800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120207224900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120207225000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120207225100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120207225200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120207225300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120207225400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120207225500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207225600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120207225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207225800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120207225900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207230000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207230200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120207230300,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20120207230400,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20120207230500,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.3
20120207230600,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20120207230700,0.0,0.0,0.0,0.1,0.0,0.0,25.1,74.7
20120207230800,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.5
20120207230900,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20120207231000,0.0,0.0,0.0,0.6,0.0,0.0,33.0,66.4
20120207231100,0.0,0.0,0.0,0.1,0.0,0.0,12.3,87.6
20120207231200,0.0,0.0,0.0,0.1,0.0,0.0,9.1,90.8
20120207231300,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.6
20120207231400,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20120207231500,0.0,0.0,0.0,0.1,0.0,0.0,8.7,91.1
20120207231600,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20120207231700,0.0,0.0,0.0,0.1,0.0,0.0,1.0,99.0
20120207231800,0.0,0.0,0.0,0.1,0.0,0.0,13.2,86.7
20120207231900,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.1
20120207232000,0.0,0.0,0.0,0.3,0.0,0.0,8.7,90.9
20120207232100,0.0,0.0,0.0,0.1,0.0,0.0,9.9,90.1
20120207232200,0.0,0.0,0.0,0.1,0.0,0.0,15.1,84.8
20120207232300,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.9
20120207232400,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20120207232500,0.0,0.0,0.0,0.3,0.0,0.0,1.9,97.8
20120207232600,0.0,0.0,0.0,0.3,0.0,0.0,10.3,89.4
20120207232700,0.0,0.0,0.0,0.2,0.0,0.0,19.0,80.8
20120207232800,0.0,0.0,0.0,0.1,0.0,0.0,9.2,90.7
20120207232900,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20120207233000,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20120207233100,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20120207233200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120207233300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207233400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120207233500,0.0,0.0,0.0,0.5,0.1,0.0,66.5,33.0
20120207233600,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20120207233700,0.0,0.0,0.0,0.4,0.0,0.0,59.9,39.6
20120207233800,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20120207233900,0.0,0.0,0.0,0.1,0.0,0.0,46.2,53.7
20120207234000,0.0,0.0,0.0,0.1,0.0,0.0,44.1,55.8
20120207234100,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20120207234200,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20120207234300,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20120207234400,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20120207234500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20120207234600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20120207234700,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20120207234800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20120207234900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120207235000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120207235100,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20120207235200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207235300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120207235400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120207235500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120207235600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208000000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120208000100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120208000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208000300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208000400,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20120208000500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208000600,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120208000700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120208000800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120208000900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120208001000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120208001100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120208001200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120208001300,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120208001400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120208001500,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20120208001600,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20120208001700,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20120208001800,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120208001900,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20120208002000,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20120208002100,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120208002200,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20120208002300,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20120208002400,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.6
20120208002500,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20120208002600,0.0,0.0,0.0,0.2,0.0,0.0,61.0,38.8
20120208002700,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20120208002800,0.0,0.0,0.0,0.1,0.1,0.0,93.9,5.9
20120208002900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20120208003000,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120208003100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120208003200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120208003300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120208003400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120208003500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120208003600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120208003700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120208003800,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20120208003900,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20120208004000,0.0,0.0,0.0,0.1,0.0,0.0,71.3,28.6
20120208004100,0.0,0.0,0.0,0.1,0.0,0.0,68.9,31.0
20120208004200,0.0,0.0,0.0,0.1,0.0,0.0,51.6,48.3
20120208004300,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.2
20120208004400,0.0,0.0,0.0,0.2,0.0,0.0,29.7,70.1
20120208004500,0.0,0.0,0.0,0.1,0.0,0.0,28.6,71.3
20120208004600,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20120208004700,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20120208004800,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20120208004900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120208005000,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120208005100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120208005200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120208005300,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20120208005400,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20120208005500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120208005600,0.0,0.0,0.0,0.1,0.0,0.0,77.7,22.2
20120208005700,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20120208005800,0.0,0.0,0.0,0.1,0.0,0.0,42.9,57.0
20120208005900,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20120208010000,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20120208010100,0.0,0.0,0.0,0.1,0.0,0.0,26.7,73.1
20120208010200,0.0,0.0,0.0,0.1,0.0,0.0,29.3,70.6
20120208010300,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20120208010400,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20120208010500,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20120208010600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20120208010700,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20120208010800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120208010900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120208011000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120208011100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208011200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208011300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208011400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120208011500,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20120208011600,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20120208011700,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20120208011800,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.5
20120208011900,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20120208012000,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20120208012100,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20120208012200,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20120208012300,0.0,0.0,0.0,0.1,0.0,0.0,27.5,72.4
20120208012400,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.0
20120208012500,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20120208012600,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120208012700,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20120208012800,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20120208012900,0.0,0.0,0.0,0.1,0.0,0.0,37.3,62.6
20120208013000,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.5
20120208013100,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20120208013200,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20120208013300,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20120208013400,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120208013500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120208013600,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120208013700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120208013800,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120208013900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120208014000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120208014100,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20120208014200,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120208014300,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20120208014400,0.0,0.0,0.0,0.4,0.0,0.0,69.0,30.6
20120208014500,0.0,0.0,0.0,0.1,0.0,0.0,69.7,30.2
20120208014600,0.0,0.0,0.0,0.2,0.1,0.0,56.8,42.8
20120208014700,0.0,0.0,0.0,0.1,0.0,0.0,54.9,44.9
20120208014800,0.0,0.0,0.0,0.3,0.0,0.0,80.6,19.1
20120208014900,0.0,0.0,0.0,0.2,0.0,0.0,51.0,48.8
20120208015000,0.0,0.0,0.0,0.2,0.0,0.0,51.2,48.7
20120208015100,0.0,0.0,0.0,0.2,0.0,0.0,81.5,18.3
20120208015200,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20120208015300,0.0,0.0,0.0,0.3,0.0,0.0,81.9,17.8
20120208015400,0.0,0.0,0.0,0.3,0.0,0.0,88.0,11.8
20120208015500,0.0,0.0,0.0,0.4,0.0,0.0,69.9,29.8
20120208015600,0.0,0.0,0.0,0.8,0.0,0.0,85.0,14.3
20120208015700,0.0,0.0,0.0,2.4,0.0,0.0,75.3,22.3
20120208015800,0.0,0.0,0.0,9.0,0.0,0.0,81.2,9.7
20120208015900,0.0,0.0,0.0,14.3,0.0,0.0,77.3,8.4
20120208020000,0.0,0.0,0.0,2.1,0.0,0.0,79.1,18.7
20120208020100,0.0,0.0,0.0,3.1,0.0,0.0,71.4,25.4
20120208020200,0.0,0.0,0.0,12.1,0.0,0.0,65.7,22.1
20120208020300,0.0,0.0,0.0,3.4,0.5,0.0,23.1,73.1
20120208020400,0.0,0.0,0.0,1.1,0.1,0.0,67.8,31.0
20120208020500,0.0,0.0,0.0,0.4,0.0,0.0,94.5,5.0
20120208020600,0.0,0.0,0.0,2.0,0.1,0.0,95.0,2.9
20120208020700,0.0,0.0,0.0,2.7,0.1,0.0,91.3,5.8
20120208020800,0.0,0.0,0.0,1.7,0.0,0.0,92.5,5.8
20120208020900,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120208021000,0.0,0.0,0.0,0.1,0.0,0.0,31.5,68.3
20120208021100,0.0,0.0,0.0,0.3,0.0,0.0,27.3,72.4
20120208021200,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20120208021300,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20120208021400,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120208021500,0.0,0.0,0.0,0.2,0.0,0.0,4.3,95.4
20120208021600,0.0,0.0,0.0,0.5,0.0,0.0,2.1,97.4
20120208021700,0.0,0.0,0.0,0.7,0.0,0.0,8.5,90.7
20120208021800,0.0,0.0,0.0,0.9,0.1,0.0,6.0,93.1
20120208021900,0.0,0.0,0.0,1.2,0.0,0.0,2.3,96.4
20120208022000,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20120208022100,0.0,0.0,0.0,1.0,0.0,0.0,1.1,97.9
20120208022200,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20120208022300,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.5
20120208022400,0.0,0.0,0.0,0.6,0.0,0.0,2.0,97.3
20120208022500,0.0,0.0,0.0,1.2,0.0,0.0,0.9,97.9
20120208022600,0.0,0.0,0.0,0.8,0.0,0.0,1.1,98.1
20120208022700,0.0,0.0,0.0,1.6,0.0,0.0,0.4,98.0
20120208022800,0.0,0.0,0.0,0.5,0.0,0.0,1.1,98.4
20120208022900,0.0,0.0,0.0,0.5,0.0,0.0,0.7,98.8
20120208023000,0.0,0.0,0.0,1.1,0.0,0.0,0.3,98.6
20120208023100,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20120208023200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20120208023300,0.0,0.0,0.0,3.1,0.0,0.0,0.9,96.0
20120208023400,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20120208023500,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20120208023600,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20120208023700,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20120208023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120208023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120208024000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120208024100,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20120208024200,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.6
20120208024300,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20120208024400,0.0,0.0,0.0,0.4,0.1,0.0,0.2,99.3
20120208024500,0.0,0.0,0.0,0.4,0.1,0.0,0.0,99.5
20120208024600,0.0,0.0,0.0,0.3,0.3,0.0,0.9,98.5
20120208024700,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.5
20120208024800,0.0,0.0,0.0,0.5,0.4,0.0,0.1,99.0
20120208024900,0.0,0.0,0.0,0.7,0.3,0.0,0.4,98.6
20120208025000,0.0,0.0,0.0,1.5,0.0,0.0,0.1,98.4
20120208025100,0.0,0.0,0.0,0.9,0.0,0.0,0.3,98.7
20120208025200,0.0,0.0,0.0,0.8,0.0,0.0,0.1,99.1
20120208025300,0.0,0.0,0.0,1.2,0.0,0.0,0.2,98.6
20120208025400,0.0,0.0,0.0,1.5,0.0,0.0,0.1,98.4
20120208025500,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20120208025600,0.0,0.0,0.0,0.9,0.0,0.0,0.6,98.5
20120208025700,0.0,0.0,0.0,0.4,0.0,0.0,0.1,99.5
20120208025800,0.0,0.0,0.0,0.9,0.0,0.0,0.2,98.9
20120208025900,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20120208030000,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120208030100,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120208030200,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20120208030300,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20120208030400,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20120208030500,0.0,0.0,0.0,0.7,0.0,0.0,0.0,99.3
20120208030600,0.0,0.0,0.0,2.2,0.0,0.0,0.0,97.7
20120208030700,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120208030800,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20120208030900,0.0,0.0,0.0,0.3,0.0,0.0,0.2,99.5
20120208031000,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120208031100,0.0,0.0,0.0,0.9,0.0,0.0,0.1,98.9
20120208031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120208031300,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120208031400,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.5
20120208031500,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20120208031600,0.0,0.0,0.0,18.3,0.0,0.0,0.0,81.7
20120208031700,0.0,0.0,0.0,3.7,0.0,0.0,0.1,96.1
20120208031800,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20120208031900,0.0,0.0,0.0,2.4,0.0,0.0,0.1,97.5
20120208032000,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20120208032100,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.5
20120208032200,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.8
20120208032300,0.0,0.0,0.0,0.1,0.3,0.0,0.1,99.6
20120208032400,0.0,0.0,0.0,0.5,3.2,0.0,0.3,96.1
20120208032500,0.0,0.0,0.0,0.1,0.3,0.0,0.4,99.2
20120208032600,0.0,0.0,0.0,0.2,0.5,0.0,0.9,98.5
20120208032700,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20120208032800,0.0,0.0,0.0,0.3,0.6,0.0,6.0,93.1
20120208032900,0.0,0.0,0.0,0.5,0.3,0.0,1.8,97.4
20120208033000,0.0,0.0,0.0,0.4,0.4,0.0,1.9,97.3
20120208033100,0.0,0.0,0.0,0.2,0.2,0.0,0.7,99.0
20120208033200,0.0,0.0,0.0,0.2,0.3,0.0,3.6,95.9
