UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120119202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120119220500,0.0,0.0,0.0,11.6,0.0,0.0,88.2,0.2
20120119220600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120119220700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120119220800,0.0,0.0,0.0,53.0,0.6,0.0,42.2,4.1
20120119220900,0.0,0.0,0.0,46.2,0.2,0.0,46.9,6.5
20120119221000,0.0,0.0,0.0,21.4,0.0,0.0,70.9,7.7
20120119221100,0.0,0.0,0.0,51.3,0.1,0.0,39.4,9.1
20120119221200,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20120119221300,0.0,0.0,0.0,41.3,0.0,0.0,56.4,2.3
20120119221400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120119221500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120119221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119221800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120119221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120119225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119234700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120119234800,0.0,0.0,0.0,1.3,0.0,0.0,90.0,8.6
20120119234900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120119235000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120119235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119235200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120119235300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20120119235400,0.0,0.0,0.1,18.6,0.1,0.0,76.1,5.2
20120119235500,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120119235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120119235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120119235800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120119235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120000000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120120000100,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20120120000200,0.0,0.0,0.0,0.8,0.0,0.0,94.9,4.3
20120120000300,0.0,0.0,0.0,10.2,0.0,0.0,86.7,3.0
20120120000400,0.0,0.0,0.0,1.0,0.0,0.0,98.0,1.1
20120120000500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120120000600,0.0,0.0,0.0,0.6,0.0,0.0,97.2,2.2
20120120000700,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20120120000800,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20120120000900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120120001000,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20120120001100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120120001200,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120120001300,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20120120001400,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20120120001500,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20120120001600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120001700,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20120120001800,0.0,0.0,0.0,38.5,0.1,0.0,49.8,11.6
20120120001900,0.0,0.0,0.0,86.4,0.0,0.0,5.4,8.1
20120120002000,0.0,0.0,0.0,32.1,0.1,0.0,42.0,25.8
20120120002100,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20120120002200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120120002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120002400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120120002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120003700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120003800,0.0,0.0,0.1,12.7,0.0,0.0,70.4,16.8
20120120003900,0.0,0.0,0.0,15.4,0.0,0.0,56.9,27.7
20120120004000,0.0,0.0,0.0,0.3,0.0,0.0,90.2,9.5
20120120004100,0.0,0.0,0.0,0.3,0.0,0.0,88.2,11.5
20120120004200,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20120120004300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120120004400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120004500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120004700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120004800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120004900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120120005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120005100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120120005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120010500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20120120010600,0.0,0.0,0.0,1.6,0.0,0.0,96.0,2.4
20120120010700,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20120120010800,0.0,0.0,0.0,0.9,0.0,0.0,96.8,2.3
20120120010900,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20120120011000,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.8
20120120011100,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.1
20120120011200,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.0
20120120011300,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20120120011400,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.2
20120120011500,0.0,0.0,0.0,0.3,0.0,0.0,93.3,6.4
20120120011600,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.1
20120120011700,0.0,0.0,0.0,2.7,0.0,0.0,94.3,2.8
20120120011800,0.0,0.0,0.0,2.3,0.0,0.0,90.5,7.2
20120120011900,0.0,0.0,0.0,3.1,0.0,0.0,95.2,1.6
20120120012000,0.0,0.0,0.1,2.1,0.1,0.0,72.6,25.1
20120120012100,0.0,0.0,0.0,2.3,0.1,0.0,81.9,15.8
20120120012200,0.0,0.0,0.0,38.2,0.0,0.0,59.3,2.4
20120120012300,0.0,0.0,0.0,7.0,0.1,0.0,81.0,11.9
20120120012400,0.0,0.0,0.0,8.4,0.0,0.0,59.6,31.8
20120120012500,0.0,0.0,0.0,0.9,0.1,0.0,66.1,32.9
20120120012600,0.0,0.0,0.0,3.5,0.1,0.0,74.6,21.8
20120120012700,0.0,0.0,0.0,9.2,0.0,0.0,59.7,31.0
20120120012800,0.0,0.0,0.0,15.8,0.2,0.0,48.3,35.6
20120120012900,0.0,0.0,0.1,16.2,0.3,0.0,71.8,11.7
20120120013000,0.0,0.0,0.2,28.8,1.4,0.0,53.0,16.5
20120120013100,0.0,0.0,0.0,15.9,0.4,0.1,54.5,29.0
20120120013200,0.0,0.0,0.0,6.0,0.3,0.0,86.7,7.0
20120120013300,0.0,0.0,0.1,58.3,0.5,0.0,36.0,5.2
20120120013400,0.0,0.0,0.0,80.8,0.1,0.0,17.3,1.7
20120120013500,0.0,0.0,0.0,83.1,0.4,0.0,10.9,5.6
20120120013600,0.0,0.0,0.0,9.2,0.2,0.0,72.0,18.5
20120120013700,0.0,0.0,0.0,47.6,0.2,0.0,45.8,6.4
20120120013800,0.0,0.0,0.0,34.6,0.3,0.0,52.7,12.3
20120120013900,0.0,0.0,0.0,33.3,0.1,0.0,62.6,4.0
20120120014000,0.0,0.0,0.0,58.4,0.3,0.0,36.9,4.3
20120120014100,0.0,0.0,0.0,65.2,0.1,0.0,31.7,2.9
20120120014200,0.0,0.0,0.0,40.3,0.3,0.0,57.4,2.0
20120120014300,0.0,0.0,0.0,51.8,0.3,0.0,45.7,2.2
20120120014400,0.0,0.0,0.0,85.9,0.1,0.0,12.4,1.5
20120120014500,0.0,0.0,0.0,51.7,0.0,0.0,48.2,0.1
20120120014600,0.0,0.1,0.0,31.4,0.2,0.0,66.8,1.5
20120120014700,0.0,0.0,0.0,9.0,0.1,0.0,88.7,2.2
20120120014800,0.0,0.0,0.0,5.1,0.0,0.0,94.6,0.3
20120120014900,0.0,0.0,0.0,17.7,0.0,0.0,82.0,0.3
20120120015000,0.0,0.0,0.0,51.4,0.0,0.0,46.4,2.2
20120120015100,0.0,0.0,0.0,5.9,0.0,0.0,91.7,2.4
20120120015200,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.4
20120120015300,0.0,0.0,0.0,55.4,0.2,0.0,40.6,3.8
20120120015400,0.0,0.0,0.0,14.6,0.0,0.0,78.4,6.9
20120120015500,0.0,0.0,0.0,1.0,0.0,0.0,76.4,22.6
20120120015600,0.0,0.0,0.0,4.1,0.0,0.0,93.8,2.1
20120120015700,0.0,0.0,0.0,1.0,0.0,0.0,94.1,4.9
20120120015800,0.0,0.0,0.0,4.3,0.0,0.0,94.2,1.5
20120120015900,0.0,0.0,0.0,2.7,0.0,0.0,96.4,0.9
20120120020000,0.0,0.0,0.0,14.8,0.1,0.0,80.4,4.7
20120120020100,0.0,0.0,0.0,41.5,0.1,0.0,56.7,1.7
20120120020200,0.0,0.0,0.0,6.9,0.1,0.0,90.9,2.0
20120120020300,0.0,0.0,0.0,65.1,0.1,0.0,34.3,0.5
20120120020400,0.0,0.0,0.0,36.4,0.2,0.0,60.4,2.9
20120120020500,0.0,0.0,0.0,15.0,0.5,0.0,30.0,54.4
20120120020600,0.0,0.0,0.0,40.9,0.4,0.0,46.1,12.6
20120120020700,0.0,0.0,0.0,61.1,0.1,0.0,34.5,4.3
20120120020800,0.0,0.0,0.3,38.7,0.5,0.0,59.3,1.2
20120120020900,0.0,0.0,0.0,92.1,0.2,0.0,7.3,0.3
20120120021000,0.0,0.0,0.1,87.4,0.2,0.0,9.3,3.0
20120120021100,0.0,0.0,0.1,14.6,0.1,0.0,76.1,9.0
20120120021200,0.0,0.1,0.3,52.1,0.8,0.0,36.1,10.6
20120120021300,0.0,0.0,0.1,70.3,0.3,0.0,18.9,10.4
20120120021400,0.0,0.0,0.2,77.4,1.1,0.0,7.3,14.0
20120120021500,0.0,0.0,0.1,83.6,0.2,0.0,9.3,6.8
20120120021600,0.0,0.0,0.1,89.2,0.4,0.0,3.7,6.7
20120120021700,0.0,0.0,0.1,83.1,0.5,0.0,9.0,7.4
20120120021800,0.0,0.0,0.0,73.5,0.4,0.0,17.6,8.5
20120120021900,0.0,0.0,0.1,59.6,0.3,0.0,26.4,13.5
20120120022000,0.0,0.0,0.0,23.2,0.2,0.0,59.2,17.3
20120120022100,0.0,0.0,0.0,6.8,0.0,0.0,70.6,22.5
20120120022200,0.0,0.0,0.0,8.0,0.2,0.0,66.7,25.0
20120120022300,0.0,0.0,0.0,1.7,0.0,0.0,82.5,15.8
20120120022400,0.0,0.0,0.0,1.5,0.0,0.0,65.0,33.4
20120120022500,0.0,0.0,0.0,0.3,0.0,0.0,75.2,24.5
20120120022600,0.0,0.0,0.0,0.4,0.0,0.0,83.7,15.9
20120120022700,0.0,0.0,0.0,0.3,0.0,0.0,87.6,12.1
20120120022800,0.0,0.0,0.0,0.3,0.0,0.0,72.0,27.6
