UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121001235800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002000000,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121002000100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002000200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121002000300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002000400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002000500,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20121002000600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002000700,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121002000800,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20121002000900,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20121002001000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002001400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121002001500,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.9
20121002001600,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.2
20121002001700,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20121002001800,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121002001900,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20121002002000,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20121002002100,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20121002002200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121002002400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121002002500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002002600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121002002700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002002800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20121002002900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002003000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002003200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002003400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121002003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002003600,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121002003700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121002003800,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121002003900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121002004000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121002004100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121002004200,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121002004300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121002004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002004600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121002004700,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20121002004800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121002005000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121002005100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002005200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002005300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121002005400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121002005500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121002005600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002005700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002005900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002010400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002010500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002010700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002020900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002021000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002022600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121002022700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121002022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002023100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002023200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002023300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121002023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002023500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121002023600,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20121002023700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121002023800,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121002023900,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20121002024000,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121002024100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121002024200,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20121002024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002024500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121002024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002031300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121002031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121002031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
