UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121211013806,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20121211013906,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121211014006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211014106,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20121211014206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211014306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211014406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211014506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211014606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211014706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121211014806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211014906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211015006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121211015106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211015206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211015306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211015406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211015506,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20121211015606,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121211015706,0.0,0.0,0.0,0.2,0.0,1.6,98.2,0.0
20121211015806,0.0,0.0,0.2,0.0,0.0,2.5,97.3,0.0
20121211015906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211020906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211021906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211022706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121211022806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211022906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211023006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211023106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211023206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211023306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211023406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211023506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211023606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121211023706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211023806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121211023906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211024006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211024106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121211024206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211024306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211024406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211024506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211024606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211024706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211024806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211024906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211025906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211030906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211031906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211032406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211032906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211033906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211034306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211034906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211035906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121211040406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121211040506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121211040806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211040906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211041006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211041106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211041206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211041306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121211041406,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20121211041506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121211041606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121211041706,0.0,0.0,0.0,0.5,0.0,3.2,96.2,0.0
20121211041806,0.0,0.0,0.0,1.8,0.0,2.1,96.0,0.0
20121211041906,0.0,0.0,0.1,2.2,0.0,5.7,91.9,0.1
20121211042006,0.0,0.0,0.1,0.5,0.0,79.5,19.9,0.0
20121211042106,0.1,0.0,0.3,1.0,0.0,91.2,7.5,0.0
20121211042206,0.0,0.0,0.1,0.4,0.0,8.0,91.5,0.1
20121211042306,0.0,0.0,2.7,1.5,0.0,17.8,77.6,0.2
20121211042406,0.2,0.0,3.9,9.8,0.0,27.9,57.9,0.3
20121211042506,0.3,0.0,2.4,11.3,0.1,27.7,57.4,0.9
20121211042606,0.0,0.0,0.1,0.3,0.0,0.2,99.4,0.0
20121211042706,0.1,0.0,2.7,3.9,0.0,2.4,90.8,0.1
20121211042806,0.0,0.0,5.9,7.2,0.0,0.1,86.4,0.3
20121211042906,0.0,0.0,0.4,5.8,0.0,0.4,93.3,0.1
20121211043006,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20121211043106,0.0,0.0,0.0,1.7,0.0,0.3,97.9,0.0
20121211043206,0.0,0.0,0.0,19.7,0.0,0.1,80.3,0.0
20121211043306,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20121211043406,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20121211043506,0.0,0.0,0.1,5.1,0.0,0.3,94.5,0.0
20121211043606,0.0,0.0,0.2,27.5,0.0,0.1,72.0,0.2
20121211043706,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20121211043806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121211043906,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20121211044006,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20121211044106,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121211044206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211044906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211045906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211050906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211051906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211052906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211053906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211054906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211055906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211060906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211061806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211061906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121211062006,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121211062106,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20121211062206,0.0,0.0,0.0,0.0,0.0,0.0,76.0,23.9
20121211062306,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.7
20121211062406,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.7
20121211062506,0.0,0.0,0.0,0.0,0.1,0.0,48.7,51.2
20121211062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121211062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121211073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211073806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121211073906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121211074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
