UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121117025557,0.0,0.0,0.0,0.0,0.0,73.8,26.1,0.0
20121117025657,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20121117025757,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20121117025857,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20121117025957,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20121117030057,0.0,0.0,0.0,0.1,0.0,6.9,93.0,0.0
20121117030157,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.0
20121117030257,0.0,0.0,0.0,0.1,0.0,92.2,7.7,0.0
20121117030357,0.0,0.0,0.0,0.8,0.0,10.1,89.1,0.0
20121117030457,0.0,0.0,0.0,0.2,0.0,2.7,97.0,0.0
20121117030557,0.0,0.0,0.0,0.5,0.0,0.3,99.2,0.0
20121117030657,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20121117030757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117030857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117030957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117031657,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117031757,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117031857,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121117031957,0.0,0.0,0.0,0.9,0.0,0.4,98.7,0.0
20121117032057,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117032157,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20121117032257,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.1
20121117032357,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117032457,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20121117032557,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.0
20121117032657,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20121117032757,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117032857,0.0,0.0,0.0,0.3,0.0,0.9,98.0,0.7
20121117032957,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20121117033057,0.0,0.0,0.0,14.3,0.0,0.2,85.3,0.1
20121117033157,0.0,0.0,0.0,6.3,0.0,1.9,91.7,0.1
20121117033257,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20121117033357,0.0,0.0,0.2,0.4,0.0,0.2,99.2,0.0
20121117033457,0.1,0.0,0.2,0.9,0.0,37.8,60.8,0.2
20121117033557,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121117033657,0.0,0.0,0.0,0.4,0.0,94.8,4.8,0.0
20121117033757,0.3,0.0,0.0,0.7,0.0,97.3,1.6,0.0
20121117033857,0.0,0.0,0.0,0.2,0.0,99.6,0.2,0.0
20121117033957,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20121117034057,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121117034157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117034257,0.0,0.0,0.0,0.1,0.0,98.5,1.3,0.0
20121117034357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117034457,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121117034557,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121117034657,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121117034757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117034857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117034957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117035057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117035157,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121117035257,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20121117035357,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121117035457,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121117035557,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20121117035657,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20121117035757,0.1,0.0,0.0,0.1,0.0,97.8,2.1,0.0
20121117035857,0.9,0.2,0.1,0.1,0.0,95.5,3.1,0.0
20121117035957,0.5,0.3,0.1,0.3,0.0,85.8,12.7,0.2
20121117040057,4.2,0.5,0.1,0.4,0.0,90.8,4.0,0.0
20121117040157,0.1,0.0,0.0,0.1,0.0,98.9,0.9,0.0
20121117040257,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121117040357,0.1,0.0,0.0,5.3,0.0,92.9,1.7,0.0
20121117040457,0.3,0.1,0.0,0.3,0.0,99.0,0.3,0.0
20121117040557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117040657,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121117040757,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20121117040857,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20121117040957,0.6,0.0,0.0,0.0,0.0,98.9,0.5,0.0
20121117041057,0.3,0.0,0.0,0.1,0.0,96.6,3.0,0.0
20121117041157,9.0,0.0,0.1,0.9,0.0,86.2,3.8,0.0
20121117041257,1.4,0.0,0.0,16.8,0.0,78.7,3.1,0.0
20121117041357,3.6,0.0,0.0,3.1,0.0,92.5,0.8,0.0
20121117041457,4.9,0.2,0.0,12.2,0.0,80.3,2.4,0.0
20121117041557,79.7,0.6,0.1,9.5,0.0,9.0,1.0,0.0
20121117041657,8.6,0.0,0.0,4.9,0.0,86.4,0.0,0.0
20121117041757,2.4,0.1,0.0,3.4,0.0,93.8,0.3,0.0
20121117041857,2.6,0.1,0.0,97.0,0.0,0.3,0.0,0.0
20121117041957,3.7,0.0,0.0,96.1,0.0,0.1,0.0,0.0
20121117042057,2.6,0.0,0.0,97.1,0.0,0.3,0.0,0.0
20121117042157,3.1,0.1,0.0,96.6,0.1,0.0,0.1,0.0
20121117042257,0.3,0.3,0.0,99.4,0.0,0.0,0.0,0.0
20121117042357,1.3,0.2,0.0,98.5,0.0,0.0,0.0,0.0
20121117042457,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117042557,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117042657,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117042757,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117042857,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20121117042957,0.0,0.1,6.6,92.7,0.0,0.0,0.2,0.3
20121117043057,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20121117043157,0.1,0.3,6.0,93.5,0.1,0.0,0.0,0.0
20121117043257,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20121117043357,0.0,0.0,1.8,98.1,0.0,0.0,0.0,0.0
20121117043457,0.0,0.0,4.2,95.6,0.0,0.1,0.1,0.0
20121117043557,0.0,0.0,7.4,92.4,0.0,0.1,0.1,0.0
20121117043657,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.0
20121117043757,0.0,0.0,12.9,86.2,0.0,0.3,0.5,0.1
20121117043857,0.0,0.0,1.7,98.2,0.0,0.1,0.0,0.0
20121117043957,0.0,0.0,36.8,59.3,0.0,0.9,2.9,0.1
20121117044057,0.0,0.0,96.1,3.6,0.0,0.1,0.0,0.0
20121117044157,0.0,0.0,86.3,13.2,0.0,0.1,0.2,0.2
20121117044257,0.0,0.0,69.4,28.7,0.0,0.7,0.7,0.4
20121117044357,0.0,0.0,85.8,10.7,0.0,0.4,2.9,0.2
20121117044457,0.0,0.0,96.0,2.1,0.0,0.2,1.6,0.1
20121117044557,0.0,0.1,89.1,6.7,0.0,0.2,3.9,0.0
20121117044657,0.0,0.0,84.1,13.5,0.0,0.0,2.4,0.0
20121117044757,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121117044857,0.0,0.0,92.8,2.3,0.0,0.2,4.6,0.1
20121117044957,0.0,0.0,72.0,26.1,0.0,0.1,1.7,0.1
20121117045057,0.0,0.0,65.0,34.1,0.0,0.0,0.8,0.0
20121117045157,0.0,0.0,81.5,18.4,0.0,0.0,0.0,0.1
20121117045257,0.0,0.0,94.5,5.1,0.0,0.1,0.2,0.1
20121117045357,0.0,0.0,97.5,1.9,0.0,0.1,0.3,0.2
20121117045457,0.0,0.0,98.4,0.9,0.0,0.0,0.7,0.0
20121117045557,0.0,0.1,74.7,21.0,0.0,0.3,3.9,0.0
20121117045657,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20121117045757,0.1,0.0,1.1,0.1,0.0,95.5,3.1,0.1
20121117045857,0.0,0.0,27.3,0.7,0.0,26.5,45.4,0.1
20121117045957,0.0,0.0,43.5,1.4,0.0,1.0,53.8,0.3
20121117050057,0.0,0.0,99.1,0.5,0.0,0.0,0.4,0.0
20121117050157,0.0,0.0,94.6,2.5,0.0,0.0,2.9,0.0
20121117050257,0.0,0.0,33.7,0.1,0.0,0.2,66.0,0.0
20121117050357,0.0,0.0,54.5,0.1,0.0,0.1,45.2,0.0
20121117050457,0.0,0.0,98.5,0.3,0.0,0.1,0.5,0.5
20121117050557,0.0,0.0,96.8,0.2,0.0,0.0,2.9,0.1
20121117050657,0.0,0.0,98.8,0.0,0.0,0.0,0.8,0.3
20121117050757,0.0,0.0,97.5,0.1,0.0,0.2,0.0,2.3
20121117050857,0.0,0.0,99.3,0.1,0.0,0.1,0.4,0.1
20121117050957,0.0,0.0,99.1,0.0,0.0,0.0,0.4,0.4
20121117051057,0.0,0.0,98.4,0.0,0.0,0.0,0.2,1.3
20121117051157,0.0,0.4,97.8,0.2,0.1,0.0,0.1,1.5
20121117051257,0.0,0.0,96.7,0.1,0.1,0.0,0.1,2.9
20121117051357,0.0,0.0,99.7,0.0,0.1,0.0,0.0,0.2
20121117051457,0.0,0.0,99.7,0.0,0.1,0.0,0.0,0.2
20121117051557,0.0,0.0,99.5,0.0,0.1,0.0,0.0,0.4
20121117051657,0.0,0.1,96.4,0.0,0.5,0.0,0.0,3.1
20121117051757,0.0,0.1,95.5,0.0,0.5,0.0,0.1,3.8
20121117051857,0.0,0.0,88.2,0.1,1.9,0.0,0.0,9.9
20121117051957,0.0,0.1,70.6,0.0,21.6,0.0,0.0,7.7
20121117052057,0.0,0.1,51.8,0.0,37.3,0.0,0.0,10.8
20121117052157,0.0,0.1,10.6,0.0,59.2,0.1,0.0,30.1
20121117052257,0.0,0.0,1.0,0.0,56.1,0.0,0.0,42.8
20121117052357,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20121117052457,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20121117052557,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20121117052657,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121117052757,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20121117052857,0.0,0.0,0.0,0.0,66.4,0.0,0.0,33.5
20121117052957,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20121117053057,0.0,0.1,0.0,0.2,86.1,0.0,0.0,13.6
20121117053157,0.0,0.2,0.0,0.0,66.7,0.0,0.0,33.1
20121117053257,0.0,0.0,0.0,0.0,71.3,0.0,0.0,28.7
20121117053357,0.0,0.0,0.0,0.0,34.4,0.0,0.0,65.5
20121117053457,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20121117053557,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20121117053657,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7
20121117053757,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121117053857,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121117053957,0.0,0.0,0.0,0.0,49.6,0.0,0.0,50.4
20121117054057,0.0,0.0,0.0,0.0,42.0,0.0,0.0,58.0
20121117054157,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20121117054257,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20121117054357,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0
20121117054457,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121117054557,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121117054657,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20121117054757,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121117054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055157,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20121117055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
