UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120116021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120116023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116035923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116040923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116041923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116042923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116043023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116043123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116043223,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120116043323,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116043423,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116043523,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120116043623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116043723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116043823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116043923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116044023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116044123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116044223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116044323,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116044423,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120116044523,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120116044623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116044723,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120116044823,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120116044923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116045923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116050923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116051923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116052923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116053923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116054923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116055923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116060923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116061923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116062723,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120116062823,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20120116062923,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20120116063023,0.0,0.0,0.0,0.3,0.0,0.0,89.4,10.3
20120116063123,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20120116063223,0.0,0.0,0.0,10.7,0.0,0.0,30.9,58.3
20120116063323,0.0,0.0,0.0,0.8,0.0,0.0,56.6,42.5
20120116063423,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20120116063523,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20120116063623,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20120116063723,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20120116063823,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20120116063923,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.2
20120116064023,0.0,0.0,0.0,0.1,0.0,0.0,29.2,70.7
20120116064123,0.0,0.0,0.0,0.1,0.0,0.0,10.5,89.3
20120116064223,0.0,0.0,0.0,0.8,0.0,0.0,51.4,47.8
20120116064323,0.0,0.0,0.0,1.6,0.2,0.0,35.6,62.7
20120116064423,0.0,0.0,0.0,0.9,0.3,0.0,18.2,80.5
20120116064523,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20120116064623,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120116064723,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20120116064823,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20120116064923,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20120116065023,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20120116065123,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120116065223,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120116065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116065723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116065823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116071923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
