UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120125204100,0.5,0.0,96.1,1.0,0.0,2.4,0.0,0.0
20120125204200,0.0,0.0,97.1,0.3,0.0,2.5,0.1,0.0
20120125204300,0.0,0.0,49.1,0.0,0.0,50.7,0.2,0.0
20120125204400,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20120125204500,0.0,0.0,99.4,0.0,0.0,0.5,0.1,0.0
20120125204600,0.0,0.0,48.5,0.6,0.0,49.0,1.9,0.0
20120125204700,0.3,0.0,85.5,1.1,0.0,12.8,0.3,0.0
20120125204800,0.1,0.0,92.7,0.1,0.0,6.4,0.6,0.0
20120125204900,0.0,0.0,34.6,4.3,0.0,57.4,3.6,0.0
20120125205000,0.5,0.0,96.4,0.1,0.0,2.8,0.1,0.0
20120125205100,0.7,0.0,72.5,0.1,0.0,26.5,0.1,0.0
20120125205200,3.1,0.0,59.1,0.2,0.0,25.7,11.9,0.0
20120125205300,3.0,0.1,93.5,0.8,0.0,2.5,0.2,0.0
20120125205400,3.4,0.0,78.2,0.1,0.1,18.0,0.1,0.0
20120125205500,3.2,0.2,64.6,0.3,0.1,30.9,0.7,0.0
20120125205600,1.0,0.0,6.8,0.0,0.0,90.9,1.3,0.0
20120125205700,0.2,0.0,26.3,0.0,0.0,72.7,0.6,0.0
20120125205800,0.4,0.0,5.9,0.6,0.0,91.0,2.1,0.0
20120125205900,0.5,0.0,12.6,0.0,0.0,86.5,0.4,0.0
20120125210000,1.6,0.0,36.0,0.3,0.0,62.0,0.1,0.0
20120125210100,13.2,0.0,21.9,0.4,0.0,64.3,0.1,0.0
20120125210200,8.8,0.0,2.4,0.2,0.0,88.5,0.0,0.0
20120125210300,12.5,0.0,14.5,0.0,0.0,72.7,0.3,0.0
20120125210400,2.7,0.0,0.1,0.0,0.0,97.2,0.0,0.0
20120125210500,57.0,0.0,0.3,0.3,0.0,42.3,0.0,0.0
20120125210600,8.4,0.0,0.3,0.1,0.0,91.2,0.0,0.0
20120125210700,0.6,0.0,12.0,0.1,0.0,87.3,0.0,0.0
20120125210800,16.6,0.0,1.3,0.2,0.0,81.7,0.0,0.0
20120125210900,69.0,0.0,5.9,3.6,0.1,21.5,0.0,0.0
20120125211000,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20120125211100,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20120125211200,96.2,0.5,0.2,1.1,0.7,1.2,0.0,0.0
20120125211300,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20120125211400,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20120125211500,93.0,2.0,0.1,0.1,3.5,1.2,0.0,0.0
20120125211600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125211700,97.6,0.0,0.1,0.0,0.0,2.3,0.0,0.0
20120125211800,83.9,1.6,10.3,3.8,0.0,0.4,0.0,0.0
20120125211900,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20120125212000,98.3,0.7,0.6,0.3,0.0,0.1,0.0,0.0
20120125212100,61.1,0.0,38.6,0.3,0.0,0.0,0.0,0.0
20120125212200,63.3,0.0,35.6,0.1,0.3,0.6,0.0,0.0
20120125212300,88.6,2.4,5.2,3.4,0.5,0.0,0.0,0.0
20120125212400,98.1,1.5,0.1,0.4,0.0,0.0,0.0,0.0
20120125212500,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125212600,58.5,0.1,38.7,2.3,0.3,0.1,0.0,0.0
20120125212700,96.2,0.0,2.1,0.9,0.0,0.9,0.0,0.0
20120125212800,98.5,0.0,0.8,0.0,0.0,0.6,0.0,0.0
20120125212900,92.7,0.2,6.5,0.1,0.2,0.4,0.0,0.0
20120125213000,52.1,0.1,47.4,0.1,0.2,0.2,0.0,0.0
20120125213100,3.4,0.0,95.7,0.5,0.0,0.3,0.0,0.0
20120125213200,96.1,0.1,2.2,1.1,0.1,0.5,0.0,0.0
20120125213300,98.7,0.1,0.6,0.3,0.0,0.2,0.0,0.0
20120125213400,99.1,0.1,0.6,0.2,0.0,0.0,0.0,0.0
20120125213500,61.9,6.7,13.6,16.1,1.1,0.5,0.0,0.0
20120125213600,5.5,0.1,92.9,0.8,0.1,0.6,0.0,0.0
20120125213700,6.7,0.1,54.6,35.8,2.8,0.1,0.0,0.0
20120125213800,0.7,0.0,97.7,1.3,0.0,0.2,0.0,0.0
20120125213900,0.0,0.0,28.7,71.2,0.0,0.0,0.0,0.0
20120125214000,2.4,0.2,58.8,38.6,0.0,0.1,0.0,0.0
20120125214100,83.9,0.0,0.5,15.5,0.0,0.0,0.0,0.0
20120125214200,11.9,0.3,37.8,50.0,0.0,0.0,0.0,0.0
20120125214300,1.2,0.1,95.9,2.7,0.0,0.0,0.0,0.0
20120125214400,6.3,0.0,93.5,0.1,0.0,0.1,0.0,0.0
20120125214500,1.3,0.0,98.5,0.1,0.0,0.0,0.0,0.0
20120125214600,3.3,0.6,83.2,12.7,0.0,0.0,0.0,0.0
20120125214700,2.1,0.5,94.5,2.6,0.1,0.2,0.0,0.0
20120125214800,0.3,0.0,97.2,2.4,0.0,0.0,0.0,0.0
20120125214900,1.2,0.0,98.4,0.1,0.0,0.2,0.0,0.0
20120125215000,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20120125215100,41.6,1.4,53.8,3.1,0.1,0.1,0.0,0.0
20120125215200,10.5,1.8,66.5,21.1,0.0,0.0,0.0,0.0
20120125215300,0.2,0.1,99.6,0.1,0.0,0.0,0.0,0.0
20120125215400,4.4,0.3,95.1,0.0,0.1,0.0,0.0,0.0
20120125215500,3.2,0.2,96.3,0.3,0.0,0.0,0.0,0.0
20120125215600,1.0,0.3,98.6,0.2,0.0,0.0,0.0,0.0
20120125215700,81.6,2.2,13.3,2.6,0.3,0.0,0.0,0.0
20120125215800,0.6,0.4,97.6,1.4,0.0,0.0,0.0,0.0
20120125215900,12.9,2.3,81.2,3.5,0.0,0.0,0.0,0.0
20120125220000,69.7,5.3,23.8,0.8,0.3,0.0,0.0,0.0
20120125220100,84.9,3.5,11.4,0.2,0.1,0.0,0.0,0.0
20120125220200,99.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20120125220300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125220400,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20120125220500,49.5,50.0,0.0,0.0,0.4,0.0,0.0,0.0
20120125220600,97.5,2.3,0.0,0.0,0.2,0.0,0.0,0.0
20120125220700,90.0,9.7,0.0,0.2,0.2,0.0,0.0,0.0
20120125220800,98.8,1.1,0.0,0.0,0.1,0.0,0.0,0.0
20120125220900,98.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20120125221000,69.6,29.7,0.0,0.0,0.6,0.0,0.0,0.0
20120125221100,3.4,93.9,1.1,1.4,0.2,0.0,0.0,0.0
20120125221200,28.2,71.6,0.0,0.1,0.1,0.0,0.0,0.0
20120125221300,0.5,99.0,0.3,0.1,0.2,0.0,0.0,0.0
20120125221400,96.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20120125221500,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20120125221600,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20120125221700,27.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125221800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125221900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125222000,0.0,83.9,0.0,0.0,16.1,0.0,0.0,0.0
20120125222100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125222200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125222300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125222400,1.4,98.2,0.0,0.0,0.4,0.0,0.0,0.0
20120125222500,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120125222600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125222700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125222800,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120125222900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125223000,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20120125223100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125223200,0.1,19.8,79.7,0.0,0.4,0.0,0.0,0.0
20120125223300,0.0,3.6,96.0,0.0,0.3,0.0,0.0,0.0
20120125223400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125223500,0.0,1.5,98.4,0.0,0.0,0.0,0.0,0.0
20120125223600,0.0,1.5,98.5,0.0,0.0,0.0,0.0,0.0
20120125223700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120125223800,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20120125223900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125224000,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120125224100,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20120125224200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125224300,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20120125224400,0.3,0.0,85.4,0.0,0.1,14.1,0.1,0.0
20120125224500,0.1,0.1,99.1,0.3,0.0,0.3,0.1,0.0
20120125224600,0.2,0.3,93.6,0.1,0.0,5.6,0.2,0.0
20120125224700,0.0,0.2,98.1,0.1,0.0,1.5,0.1,0.0
20120125224800,0.6,0.2,60.5,0.6,1.1,36.3,0.5,0.2
20120125224900,0.0,0.0,99.5,0.2,0.0,0.2,0.0,0.0
20120125225000,0.2,0.1,99.6,0.1,0.0,0.0,0.0,0.0
20120125225100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125225200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125225300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125225400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120125225500,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20120125225600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125225700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125225800,1.7,0.3,97.8,0.3,0.0,0.0,0.0,0.0
20120125225900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125230000,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120125230100,0.1,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20120125230200,45.7,3.7,49.6,0.9,0.1,0.0,0.0,0.0
20120125230300,16.7,11.5,70.9,0.7,0.0,0.0,0.0,0.0
20120125230400,3.1,25.6,70.9,0.3,0.1,0.0,0.0,0.0
20120125230500,0.3,6.8,92.6,0.2,0.1,0.0,0.0,0.0
20120125230600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125230700,0.1,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20120125230800,0.2,0.0,99.3,0.0,0.0,0.4,0.0,0.0
20120125230900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125231000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125231100,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20120125231200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125231300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125231400,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20120125231500,2.6,0.1,97.3,0.0,0.0,0.0,0.0,0.0
20120125231600,28.9,62.2,7.3,0.7,1.0,0.0,0.0,0.0
20120125231700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125231800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125231900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125232000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125232100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125232200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125232300,0.0,60.5,39.5,0.0,0.0,0.0,0.0,0.0
20120125232400,0.0,4.7,95.1,0.0,0.2,0.0,0.0,0.0
20120125232500,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20120125232600,0.0,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20120125232700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125232800,0.0,0.8,98.8,0.4,0.0,0.0,0.0,0.0
20120125232900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125233000,0.0,15.7,84.2,0.0,0.1,0.0,0.0,0.0
20120125233100,0.0,84.2,15.7,0.1,0.0,0.0,0.0,0.0
20120125233200,0.0,63.7,36.2,0.0,0.0,0.0,0.0,0.0
20120125233300,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20120125233400,0.0,9.8,88.6,1.6,0.0,0.0,0.0,0.0
20120125233500,0.0,0.8,99.0,0.2,0.0,0.0,0.0,0.0
20120125233600,0.3,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20120125233700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120125233800,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20120125233900,0.0,15.1,84.2,0.6,0.1,0.0,0.0,0.0
20120125234000,0.0,98.0,0.3,1.2,0.6,0.0,0.0,0.0
20120125234100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125234200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126000200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126000300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126000400,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20120126000500,0.1,0.2,99.4,0.0,0.0,0.2,0.0,0.0
20120126000600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126000700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126000900,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20120126001000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126001900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126002900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126004900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126005900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010000,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120126010100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126010900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126011700,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20120126011800,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120126011900,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20120126012000,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20120126012100,0.0,0.0,91.7,8.3,0.0,0.0,0.0,0.0
20120126012200,0.0,0.0,97.7,2.2,0.0,0.0,0.0,0.0
20120126012300,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120126012400,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20120126012500,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120126012600,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120126012700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120126012800,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20120126012900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120126013000,0.0,0.5,98.3,1.3,0.0,0.0,0.0,0.0
20120126013100,0.0,1.9,93.9,4.2,0.0,0.0,0.0,0.0
20120126013200,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20120126013300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126013400,0.0,0.3,98.5,1.2,0.0,0.0,0.0,0.0
20120126013500,0.0,10.0,84.3,5.7,0.0,0.0,0.0,0.0
20120126013600,0.0,0.2,99.6,0.3,0.0,0.0,0.0,0.0
20120126013700,0.0,4.6,71.1,24.3,0.0,0.0,0.1,0.0
20120126013800,0.0,14.7,77.2,8.1,0.0,0.0,0.0,0.0
20120126013900,0.0,1.4,93.5,5.1,0.0,0.0,0.0,0.0
20120126014000,0.0,1.8,98.2,0.0,0.0,0.0,0.0,0.0
20120126014100,0.0,4.0,95.7,0.2,0.0,0.0,0.0,0.0
20120126014200,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20120126014300,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20120126014400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126014500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126014600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126014700,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120126014800,0.0,0.4,98.7,1.0,0.0,0.0,0.0,0.0
20120126014900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126015000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126015100,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20120126015200,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120126015300,0.0,0.0,94.8,5.1,0.0,0.0,0.0,0.0
20120126015400,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20120126015500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120126015600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126015700,0.0,0.7,54.4,44.9,0.0,0.0,0.0,0.0
20120126015800,0.0,4.4,22.8,72.7,0.0,0.0,0.0,0.0
20120126015900,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.0
20120126020000,0.0,0.9,21.5,77.6,0.0,0.0,0.0,0.0
20120126020100,0.0,2.8,55.4,41.8,0.0,0.0,0.0,0.0
20120126020200,0.0,0.1,47.1,52.7,0.0,0.0,0.0,0.0
20120126020300,0.0,4.9,50.2,44.9,0.0,0.0,0.0,0.0
20120126020400,0.0,0.6,73.6,25.8,0.0,0.0,0.0,0.0
20120126020500,0.0,0.4,40.3,59.3,0.0,0.0,0.0,0.0
20120126020600,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20120126020700,0.0,0.0,92.2,7.8,0.0,0.0,0.0,0.0
20120126020800,0.0,6.7,10.5,82.8,0.0,0.0,0.0,0.0
20120126020900,0.0,0.4,0.2,99.5,0.0,0.0,0.0,0.0
20120126021000,0.0,0.2,0.4,99.4,0.0,0.0,0.0,0.0
20120126021100,0.0,1.5,2.3,96.2,0.0,0.0,0.0,0.0
20120126021200,0.0,14.3,68.5,17.1,0.0,0.0,0.1,0.0
20120126021300,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120126021400,0.0,0.0,94.9,5.1,0.0,0.0,0.0,0.0
20120126021500,0.0,0.2,51.5,48.3,0.0,0.0,0.0,0.0
20120126021600,0.0,0.1,97.2,2.4,0.0,0.0,0.3,0.0
20120126021700,0.0,0.1,6.2,93.6,0.0,0.0,0.1,0.0
20120126021800,0.0,0.7,8.8,90.4,0.0,0.0,0.1,0.0
20120126021900,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120126022000,0.0,0.1,93.2,6.7,0.0,0.0,0.0,0.0
20120126022100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126022200,0.0,0.6,57.3,42.2,0.0,0.0,0.0,0.0
20120126022300,0.0,0.2,81.6,18.2,0.0,0.0,0.0,0.0
20120126022400,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20120126022500,0.0,0.1,87.9,12.0,0.0,0.0,0.0,0.0
20120126022600,0.0,0.6,84.5,14.9,0.0,0.0,0.0,0.0
20120126022700,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120126022800,0.0,0.8,69.3,29.9,0.0,0.0,0.0,0.0
20120126022900,0.0,0.0,98.3,1.6,0.0,0.0,0.1,0.0
20120126023000,0.0,0.1,97.6,2.3,0.0,0.0,0.0,0.0
20120126023100,0.0,0.0,96.9,3.1,0.0,0.0,0.0,0.0
20120126023200,0.0,0.0,96.7,3.2,0.0,0.0,0.1,0.0
20120126023300,0.0,0.0,84.7,15.3,0.0,0.0,0.0,0.0
20120126023400,0.0,0.1,90.8,8.4,0.0,0.0,0.7,0.0
20120126023500,0.0,0.1,91.6,8.1,0.0,0.0,0.2,0.0
20120126023600,0.0,0.0,51.6,46.4,0.0,0.0,1.9,0.0
20120126023700,0.0,0.0,34.9,63.8,0.0,0.1,1.2,0.0
20120126023800,0.1,0.5,27.7,65.1,0.0,0.1,6.5,0.0
20120126023900,0.0,0.4,20.2,74.5,0.0,0.0,4.8,0.0
20120126024000,0.0,0.3,13.8,80.3,0.0,0.4,5.1,0.0
20120126024100,0.0,0.0,1.8,12.6,0.0,5.4,80.0,0.1
20120126024200,0.0,0.3,5.1,79.0,0.1,3.0,12.5,0.0
20120126024300,0.1,0.0,47.2,22.2,0.0,6.4,24.1,0.0
20120126024400,0.1,0.1,51.1,15.7,0.0,2.3,30.7,0.0
20120126024500,0.0,0.0,14.9,52.5,0.0,0.6,31.9,0.0
20120126024600,0.0,0.0,52.6,19.3,0.0,0.6,27.5,0.0
20120126024700,0.0,0.0,17.4,67.0,0.0,0.6,14.9,0.0
