UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120309231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120309233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120309234100,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.7
20120309234200,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20120309234300,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20120309234400,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20120309234500,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20120309234600,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20120309234700,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20120309234800,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20120309234900,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20120309235000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.8
20120309235100,0.0,0.0,0.0,0.0,0.1,0.0,34.9,65.1
20120309235200,0.0,0.0,0.0,0.0,0.1,0.0,69.1,30.8
20120309235300,0.0,0.0,0.0,1.0,3.8,0.0,61.1,34.1
20120309235400,0.0,0.0,0.0,6.0,0.2,0.0,91.2,2.6
20120309235500,0.0,0.0,0.0,0.2,0.1,0.0,91.9,7.8
20120309235600,0.0,0.0,0.0,1.6,12.8,0.0,52.6,33.1
20120309235700,0.0,0.0,0.0,0.7,0.1,0.0,88.5,10.6
20120309235800,0.0,0.0,0.0,0.2,0.3,0.0,91.1,8.4
20120309235900,0.0,0.0,0.0,1.6,0.0,0.0,59.7,38.7
20120310000000,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120310000100,0.0,0.0,0.0,0.4,0.0,0.0,80.7,18.9
20120310000200,0.0,0.0,0.0,0.3,0.0,0.0,35.2,64.5
20120310000300,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20120310000400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120310000500,0.0,0.0,0.0,2.4,0.0,0.0,54.0,43.7
20120310000600,0.0,0.0,0.0,0.7,0.1,0.0,62.0,37.2
20120310000700,0.0,0.0,0.0,27.9,0.9,0.0,50.9,20.3
20120310000800,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.4
20120310000900,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.3
20120310001000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20120310001100,0.0,0.0,0.0,0.0,2.1,0.0,8.1,89.7
20120310001200,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20120310001300,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20120310001400,0.0,0.0,0.0,0.1,0.0,0.0,55.4,44.5
20120310001500,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20120310001600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120310001700,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20120310001800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120310001900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120310002000,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20120310002100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120310002200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120310002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310002400,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20120310002500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120310002600,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.2
20120310002700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120310002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310002900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120310003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120310003300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120310003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310003500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120310003600,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120310003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310004000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120310004100,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120310004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310004400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120310004500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120310004600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20120310004700,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20120310004800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120310004900,0.0,0.0,0.0,0.3,0.0,0.0,95.4,4.3
20120310005000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120310005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310005200,0.0,0.0,0.0,1.1,0.2,0.0,97.0,1.8
20120310005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310005500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120310005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310005700,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20120310005800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120310005900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120310010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310010300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120310010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310010500,0.0,0.0,0.0,12.0,0.3,0.0,85.2,2.5
20120310010600,0.0,0.0,0.0,78.9,0.0,0.0,18.7,2.4
20120310010700,0.0,0.0,0.0,43.8,0.7,0.0,9.9,45.6
20120310010800,0.0,0.0,0.0,1.1,0.6,0.0,13.0,85.3
20120310010900,0.0,0.0,0.0,0.5,0.4,0.0,41.5,57.6
20120310011000,0.0,0.0,0.0,0.7,2.0,0.0,3.8,93.5
20120310011100,0.0,0.0,0.0,28.4,57.6,0.0,0.2,13.8
20120310011200,0.0,0.0,0.0,54.5,44.0,0.0,0.4,1.2
20120310011300,0.0,0.0,0.0,88.2,10.8,0.0,0.2,0.8
20120310011400,0.0,0.0,0.0,91.2,5.5,0.0,2.9,0.4
20120310011500,0.0,0.0,0.0,78.6,7.3,0.0,10.3,3.8
20120310011600,0.0,0.0,0.0,82.7,10.5,0.0,2.2,4.5
20120310011700,0.0,0.0,0.0,30.1,49.0,0.0,8.1,12.8
20120310011800,0.0,0.0,0.0,50.2,29.4,0.0,14.9,5.5
20120310011900,0.0,0.0,0.0,75.9,1.6,0.0,20.9,1.6
20120310012000,0.0,0.0,0.0,1.8,0.3,0.0,97.5,0.5
20120310012100,0.0,0.0,0.0,11.8,1.5,0.0,77.8,8.8
20120310012200,0.0,0.0,0.0,67.3,5.2,0.0,22.7,4.8
20120310012300,0.0,0.0,0.0,17.5,1.4,0.0,77.6,3.6
20120310012400,0.0,0.0,0.0,1.0,0.7,0.0,97.0,1.2
20120310012500,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20120310012600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20120310012700,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20120310012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310014400,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120310014500,0.0,0.0,0.0,0.3,0.6,0.0,98.9,0.2
20120310014600,0.0,0.0,0.0,0.2,0.1,0.0,98.7,0.9
20120310014700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120310014800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120310014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310020400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120310020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120310021100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120310021200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120310021300,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120310021400,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20120310021500,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20120310021600,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20120310021700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120310021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310022400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120310022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310022600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120310022700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120310022800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120310022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310023000,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20120310023100,0.0,0.0,0.0,0.9,0.0,0.0,96.5,2.5
20120310023200,0.0,0.0,0.0,24.1,0.1,0.0,65.5,10.3
20120310023300,0.0,0.0,0.0,1.3,0.0,0.0,88.6,10.1
20120310023400,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20120310023500,0.0,0.0,0.0,1.2,0.0,0.0,97.0,1.8
20120310023600,0.0,0.0,0.0,1.2,0.0,0.0,93.7,5.1
20120310023700,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20120310023800,0.0,0.0,0.0,1.9,0.0,0.0,93.4,4.7
20120310023900,0.0,0.0,0.0,0.4,0.0,0.0,96.1,3.5
20120310024000,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20120310024100,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20120310024200,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20120310024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310024400,0.0,0.0,0.0,0.7,0.1,0.0,98.3,1.0
20120310024500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120310024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120310025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120310030200,0.0,0.0,0.0,1.4,0.4,0.0,97.0,1.2
20120310030300,0.0,0.0,0.0,2.1,0.1,0.0,95.2,2.5
20120310030400,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.2
20120310030500,0.0,0.0,0.0,2.3,3.2,0.0,69.3,25.3
20120310030600,0.0,0.0,0.0,0.2,0.1,0.0,74.9,24.8
20120310030700,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20120310030800,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120310030900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120310031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310031100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120310031200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120310031300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120310031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310031600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120310031700,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20120310031800,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120310031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310035900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120310040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310040200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20120310040300,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.7
20120310040400,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120310040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120310043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
