UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121029220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
