UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120212214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212221900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212222000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120212222100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120212222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212234900,0.0,0.0,0.0,0.0,0.0,0.1,88.3,11.6
20120212235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212235100,0.0,0.0,0.0,0.6,0.0,8.1,88.8,2.5
20120212235200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120212235300,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20120212235400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120212235500,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20120212235600,0.0,0.0,0.2,1.2,0.0,1.9,96.7,0.1
20120212235700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120212235800,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20120212235900,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120213000000,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20120213000100,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.0
20120213000200,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20120213000300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120213000400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120213000500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120213000600,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120213000700,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20120213000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213010900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213011100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120213011200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120213011300,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.7
20120213011400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20120213011500,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.1
20120213011600,0.0,0.0,0.0,6.7,0.0,0.0,92.8,0.4
20120213011700,0.0,0.0,0.0,50.4,0.0,0.0,49.5,0.1
20120213011800,0.0,0.0,0.0,4.5,0.0,0.1,95.2,0.1
20120213011900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20120213012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213012100,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.3
20120213012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213012300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213012400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120213012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213012700,0.0,0.0,0.0,0.6,0.0,0.0,97.7,1.6
20120213012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213013700,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20120213013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120213014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120213030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120213032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
