UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120127204800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127204900,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120127205000,97.7,0.0,0.0,0.2,0.0,2.0,0.0,0.0
20120127205100,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20120127205200,93.2,0.0,0.0,0.1,0.0,6.6,0.1,0.0
20120127205300,99.4,0.0,0.0,0.4,0.0,0.2,0.0,0.0
20120127205400,85.9,0.2,0.0,9.4,0.0,4.3,0.1,0.1
20120127205500,54.6,0.0,0.0,0.1,0.0,44.8,0.4,0.1
20120127205600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127205700,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20120127205800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127205900,3.1,0.0,0.0,0.0,0.0,96.7,0.2,0.0
20120127210000,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20120127210100,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120127210200,97.4,0.1,0.0,0.5,0.0,2.0,0.0,0.0
20120127210300,76.7,0.1,0.0,21.8,0.1,1.3,0.0,0.0
20120127210400,3.4,0.0,0.0,0.2,0.0,96.2,0.1,0.1
20120127210500,1.2,0.0,0.0,0.2,0.0,86.5,12.2,0.0
20120127210600,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120127210700,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20120127210800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127210900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127211000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127211100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127211200,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120127211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127211400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127211500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127211600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127211700,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120127211800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127211900,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20120127212000,0.2,0.0,0.0,0.3,0.0,98.1,1.2,0.2
20120127212100,77.6,0.0,0.0,0.0,0.0,22.1,0.2,0.0
20120127212200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127212300,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120127212400,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127212500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127212600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127212700,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20120127212800,3.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20120127212900,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20120127213000,97.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0
20120127213100,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20120127213200,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20120127213300,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127213400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127213500,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20120127213600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127213700,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120127213800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120127213900,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20120127214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127214100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127214300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127214400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127214500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127214700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127214800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127214900,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20120127215000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120127215100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127215200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120127215300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127215400,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20120127215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127215600,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20120127215700,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120127215800,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20120127215900,0.1,0.0,0.0,0.1,0.0,97.5,2.3,0.0
20120127220000,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120127220100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127220200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120127220300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120127220400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127220500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127220600,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120127220700,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120127220800,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20120127220900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127221000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120127221100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127221200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127221300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127221400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127221500,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20120127221600,0.0,0.0,0.0,0.0,0.0,86.8,13.1,0.0
20120127221700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120127221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127221900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120127222000,0.0,0.0,0.0,0.8,0.0,66.6,32.5,0.1
20120127222100,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20120127222200,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20120127222300,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20120127222400,0.0,0.0,0.0,0.0,0.0,56.1,43.8,0.0
20120127222500,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120127222600,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20120127222700,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20120127222800,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20120127222900,0.0,0.0,0.0,0.0,0.0,71.7,28.2,0.1
20120127223000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127223100,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20120127223200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127223300,0.0,0.0,0.0,0.0,0.0,86.9,13.0,0.1
20120127223400,0.0,0.0,0.0,3.2,0.0,50.4,46.2,0.2
20120127223500,0.0,0.0,0.0,0.0,0.0,33.1,66.8,0.1
20120127223600,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.0
20120127223700,0.0,0.0,0.0,0.0,0.0,50.5,49.4,0.0
20120127223800,0.0,0.0,0.0,0.0,0.0,69.7,30.2,0.0
20120127223900,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20120127224000,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20120127224100,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120127224200,0.0,0.0,0.0,0.0,0.0,63.4,36.6,0.0
20120127224300,0.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0
20120127224400,0.0,0.0,0.0,0.0,0.0,43.3,56.7,0.1
20120127224500,0.0,0.0,0.0,0.0,0.0,59.2,40.7,0.0
20120127224600,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20120127224700,0.0,0.0,0.0,0.0,0.0,50.9,49.0,0.1
20120127224800,0.0,0.0,0.0,0.0,0.0,94.0,5.9,0.1
20120127224900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120127225000,0.0,0.0,0.0,0.0,0.0,78.2,21.6,0.2
20120127225100,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.1
20120127225200,0.0,0.0,0.0,0.0,0.0,72.8,27.2,0.1
20120127225300,0.0,0.0,0.0,0.0,0.0,32.1,67.7,0.2
20120127225400,0.0,0.0,0.0,0.0,0.0,33.6,66.4,0.0
20120127225500,0.0,0.0,0.0,0.0,0.0,68.2,31.7,0.1
20120127225600,0.0,0.0,0.0,0.0,0.0,48.5,51.5,0.1
20120127225700,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20120127225800,0.0,0.0,0.0,0.0,0.0,24.3,75.6,0.0
20120127225900,0.0,0.0,0.0,0.0,0.0,42.1,57.9,0.0
20120127230000,0.0,0.0,0.0,0.0,0.0,39.8,60.1,0.0
20120127230100,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.1
20120127230200,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20120127230300,0.0,0.0,0.0,0.0,0.0,60.0,39.9,0.0
20120127230400,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20120127230500,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20120127230600,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
20120127230700,0.0,0.0,0.0,0.0,0.0,36.8,63.2,0.1
20120127230800,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.1
20120127230900,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.1
20120127231000,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20120127231100,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20120127231200,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20120127231300,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20120127231400,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20120127231500,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20120127231600,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20120127231700,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20120127231800,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20120127231900,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120127232000,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20120127232100,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20120127232200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20120127232300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120127232400,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20120127232500,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20120127232600,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20120127232700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120127232800,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.1
20120127232900,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20120127233000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120127233100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120127233200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20120127233300,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20120127233400,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20120127233500,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.1
20120127233600,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20120127233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127233800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120127233900,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20120127234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127234100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120127234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127234300,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20120127234400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120127234500,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20120127234600,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120127234700,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120127234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127234900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120127235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127235300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120127235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127235500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120127235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120127235800,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120127235900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120128000000,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.1
20120128000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128000200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120128000300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120128000400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120128000500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120128000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128001000,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20120128001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128001300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120128001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128001500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120128001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128001800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120128001900,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20120128002000,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20120128002100,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20120128002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128002500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120128002600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120128002700,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20120128002800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120128002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128003000,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.0
20120128003100,0.0,0.0,0.0,0.6,0.0,0.3,98.9,0.1
20120128003200,0.3,0.0,0.0,6.8,0.1,0.7,92.0,0.1
20120128003300,0.2,0.0,0.0,1.7,0.0,0.5,97.6,0.1
20120128003400,0.7,0.3,0.0,42.6,0.1,0.4,55.6,0.4
20120128003500,0.7,0.1,0.0,39.8,0.1,1.1,56.6,1.6
20120128003600,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20120128003700,0.3,0.0,0.0,10.8,0.0,0.6,88.0,0.2
20120128003800,0.3,0.2,0.0,53.8,0.1,1.5,43.8,0.2
20120128003900,0.2,0.1,0.0,15.7,0.0,0.5,82.9,0.7
20120128004000,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.1
20120128004100,0.6,0.1,0.0,39.1,0.1,0.4,59.5,0.2
20120128004200,0.1,0.0,0.1,16.6,0.1,0.3,82.7,0.1
20120128004300,1.0,0.1,0.7,82.6,0.0,0.1,15.1,0.2
20120128004400,2.2,0.1,0.3,63.0,0.0,0.8,33.5,0.1
20120128004500,0.0,0.0,0.0,91.1,0.0,0.0,8.8,0.1
20120128004600,0.5,0.1,0.0,53.4,0.0,0.3,45.6,0.1
20120128004700,0.1,0.0,0.0,41.1,0.1,0.4,57.1,1.2
20120128004800,0.0,0.0,0.0,33.0,0.1,0.1,63.5,3.3
20120128004900,0.0,0.0,0.0,81.6,0.0,0.0,16.9,1.5
20120128005000,0.0,0.0,0.0,27.9,0.0,0.0,71.9,0.2
20120128005100,0.0,0.0,0.0,14.1,0.0,0.0,84.3,1.6
20120128005200,0.0,0.0,0.0,17.9,0.0,0.0,78.4,3.6
20120128005300,0.0,0.0,0.0,5.2,0.0,0.0,94.6,0.1
20120128005400,0.1,0.0,0.1,52.6,0.0,0.0,46.2,0.9
20120128005500,0.1,0.1,5.3,50.0,0.2,0.0,43.7,0.6
20120128005600,0.1,0.0,0.1,91.0,0.0,0.0,8.7,0.0
20120128005700,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0
20120128005800,11.8,0.3,0.6,86.7,0.5,0.0,0.1,0.1
20120128005900,2.0,0.0,0.3,97.6,0.0,0.0,0.0,0.0
20120128010000,0.0,0.3,0.6,87.8,0.0,4.0,6.4,0.8
20120128010100,1.7,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20120128010200,9.8,0.1,0.0,90.1,0.0,0.0,0.0,0.0
20120128010300,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120128010400,0.0,0.0,0.6,98.9,0.0,0.0,0.4,0.1
20120128010500,0.0,0.0,0.9,97.2,0.0,0.0,1.6,0.2
20120128010600,0.0,0.0,0.7,68.4,0.1,0.0,30.0,0.7
20120128010700,0.0,0.0,1.3,24.7,0.0,0.0,73.7,0.3
20120128010800,0.0,0.0,8.4,32.0,0.1,0.0,59.2,0.4
20120128010900,0.0,0.0,1.3,93.2,0.1,0.0,5.1,0.3
20120128011000,0.0,0.0,1.4,53.8,0.1,0.0,41.7,2.9
20120128011100,0.0,0.1,3.0,46.4,0.4,0.0,49.6,0.4
20120128011200,0.0,0.2,6.2,40.1,0.2,0.0,52.6,0.6
20120128011300,0.0,0.0,0.7,30.3,0.0,0.0,69.0,0.1
20120128011400,0.0,0.0,0.6,27.3,0.0,0.0,71.4,0.7
20120128011500,0.0,0.0,0.1,91.9,0.0,0.0,7.9,0.1
20120128011600,0.0,0.0,1.3,46.9,0.0,0.0,51.4,0.4
20120128011700,0.0,0.0,0.4,76.1,0.0,0.0,23.2,0.2
20120128011800,0.0,0.0,0.2,13.6,0.0,0.0,85.9,0.2
20120128011900,0.0,0.0,0.1,80.3,0.0,0.0,19.2,0.4
20120128012000,0.0,0.0,0.1,89.7,0.0,0.0,10.2,0.0
20120128012100,0.0,0.0,0.1,30.3,0.0,0.0,69.1,0.5
20120128012200,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20120128012300,0.0,0.0,0.1,5.6,0.0,0.0,94.3,0.1
20120128012400,0.0,0.0,0.6,44.4,0.0,0.0,54.3,0.7
20120128012500,0.0,0.0,0.3,36.7,0.0,0.0,60.3,2.7
20120128012600,0.0,0.0,0.1,12.3,0.0,0.0,86.5,1.0
20120128012700,0.0,0.0,0.1,5.3,0.0,0.0,93.9,0.7
20120128012800,0.0,0.0,0.0,10.9,0.0,0.0,88.8,0.2
20120128012900,0.0,0.0,0.0,22.9,0.0,0.0,76.9,0.1
20120128013000,0.0,0.0,0.2,31.8,0.0,0.0,67.7,0.2
20120128013100,0.0,0.0,0.1,7.4,0.0,0.0,92.3,0.1
20120128013200,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.1
20120128013300,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20120128013400,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20120128013500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120128013600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120128013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120128013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120128014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128014200,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20120128014300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120128014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128014700,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20120128014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120128015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128015900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120128020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120128020100,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20120128020200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120128020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128020500,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120128020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120128021100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120128021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128021300,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20120128021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128021500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120128021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128021800,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20120128021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120128022000,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20120128022100,0.0,0.0,0.0,0.1,0.0,5.9,93.9,0.1
20120128022200,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20120128022300,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20120128022400,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20120128022500,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20120128022600,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.0
20120128022700,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20120128022800,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20120128022900,0.0,0.0,0.0,0.2,0.0,23.3,76.4,0.0
20120128023000,0.0,0.0,0.0,27.1,0.1,20.1,52.5,0.1
20120128023100,0.0,0.0,0.0,74.0,0.1,7.9,17.8,0.1
20120128023200,0.0,0.0,0.0,35.8,0.0,0.7,63.4,0.0
20120128023300,0.1,0.0,0.5,48.4,0.0,24.6,26.2,0.1
20120128023400,0.0,0.0,0.5,61.4,0.0,0.8,37.2,0.0
20120128023500,0.0,0.0,1.7,4.5,0.0,4.6,89.0,0.1
20120128023600,0.0,0.0,0.0,77.4,0.0,0.0,22.6,0.0
20120128023700,0.0,0.0,0.2,6.1,0.0,3.1,90.5,0.0
20120128023800,0.0,0.0,0.0,59.6,0.0,1.6,38.8,0.0
20120128023900,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20120128024000,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20120128024100,0.0,0.0,0.6,65.2,0.0,3.0,31.1,0.0
20120128024200,0.0,0.0,0.0,4.5,0.0,1.3,94.1,0.0
20120128024300,0.0,0.0,1.4,82.7,0.0,0.0,15.9,0.0
20120128024400,0.0,0.0,0.8,16.8,0.0,3.1,79.2,0.0
20120128024500,0.0,0.0,0.1,96.7,0.0,0.0,3.0,0.0
20120128024600,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20120128024700,0.0,0.0,0.4,87.0,0.2,0.0,12.4,0.0
20120128024800,0.0,0.1,4.1,21.7,0.0,0.3,73.7,0.0
20120128024900,0.3,0.0,2.3,13.7,0.0,8.7,75.0,0.0
20120128025000,0.0,0.0,0.3,4.4,0.0,0.3,94.9,0.0
20120128025100,0.0,0.0,0.1,31.9,0.0,0.0,67.9,0.0
20120128025200,0.0,0.1,0.1,82.1,0.0,0.1,17.6,0.0
20120128025300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120128025400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
