UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121212191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212192900,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20121212193000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121212193100,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121212193200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121212193300,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20121212193400,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20121212193500,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0
20121212193600,0.0,0.0,0.0,0.0,0.0,80.7,19.3,0.0
20121212193700,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20121212193800,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20121212193900,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20121212194000,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20121212194100,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20121212194200,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20121212194300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121212194400,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20121212194500,0.0,0.0,0.0,0.0,0.0,81.6,18.3,0.0
20121212194600,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20121212194700,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121212194800,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20121212194900,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20121212195000,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20121212195100,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20121212195200,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20121212195300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212195400,0.3,0.0,0.1,0.4,0.0,95.1,4.1,0.0
20121212195500,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20121212195600,1.3,0.0,0.0,0.1,0.0,98.6,0.0,0.0
20121212195700,8.9,0.0,0.0,0.3,0.0,90.5,0.2,0.0
20121212195800,97.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0
20121212195900,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20121212200000,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121212200100,0.2,0.0,0.0,0.1,0.0,98.0,1.7,0.0
20121212200200,30.0,0.1,0.0,25.6,0.0,43.3,1.0,0.0
20121212200300,24.5,0.6,0.1,5.8,0.0,62.2,6.9,0.0
20121212200400,13.6,0.6,0.0,23.8,0.0,61.5,0.4,0.0
20121212200500,3.6,0.0,0.0,3.4,0.0,84.8,8.2,0.0
20121212200600,0.5,0.0,0.0,0.3,0.0,96.7,2.6,0.0
20121212200700,4.0,0.0,0.0,0.0,0.0,95.7,0.3,0.0
20121212200800,93.6,0.0,0.0,5.5,0.0,0.6,0.3,0.0
20121212200900,20.8,0.0,0.3,20.7,0.0,44.5,13.7,0.0
20121212201000,71.1,0.0,0.0,1.6,0.0,12.7,14.6,0.0
20121212201100,10.9,0.0,0.0,0.5,0.0,8.0,80.6,0.0
20121212201200,6.9,0.0,0.0,0.7,0.0,73.7,18.6,0.0
20121212201300,8.8,0.0,0.0,1.7,0.0,89.3,0.2,0.0
20121212201400,33.8,0.0,0.0,35.1,0.0,30.9,0.1,0.0
20121212201500,65.2,0.0,0.0,27.8,0.0,6.8,0.1,0.0
20121212201600,66.4,0.0,0.0,21.0,0.0,12.0,0.6,0.0
20121212201700,16.9,0.0,0.0,11.7,0.0,50.4,21.0,0.0
20121212201800,0.0,0.0,0.0,2.0,0.0,88.9,9.0,0.1
20121212201900,0.1,0.0,0.0,1.3,0.0,36.9,61.7,0.0
20121212202000,2.3,0.0,0.5,0.4,0.0,93.2,3.6,0.0
20121212202100,1.0,0.0,0.0,2.7,0.0,41.3,54.9,0.0
20121212202200,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121212202300,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20121212202400,0.1,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121212202500,0.3,0.0,0.0,0.0,0.0,98.2,1.4,0.0
20121212202600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121212202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212202900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212203000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121212203100,0.3,0.0,2.5,0.0,0.0,97.2,0.0,0.0
20121212203200,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20121212203300,0.3,0.0,1.2,0.1,0.0,98.1,0.4,0.0
20121212203400,0.0,0.0,0.3,0.0,0.0,99.4,0.2,0.1
20121212203500,2.3,0.0,0.8,0.7,0.0,93.8,2.4,0.0
20121212203600,21.5,0.5,2.4,1.7,0.0,73.3,0.5,0.1
20121212203700,2.8,0.0,0.7,0.1,0.0,96.4,0.0,0.0
20121212203800,97.6,0.2,0.6,0.1,0.0,1.5,0.0,0.0
20121212203900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204300,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20121212204400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204600,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121212204700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212204800,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121212204900,99.5,0.1,0.0,0.3,0.1,0.0,0.0,0.0
20121212205000,94.4,5.2,0.0,0.4,0.0,0.0,0.0,0.0
20121212205100,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20121212205200,98.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20121212205300,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20121212205400,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121212205500,15.7,13.1,0.2,70.8,0.1,0.0,0.0,0.0
20121212205600,74.9,1.1,0.0,23.4,0.5,0.0,0.0,0.0
20121212205700,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20121212205800,91.7,0.7,0.0,7.2,0.4,0.0,0.0,0.0
20121212205900,62.3,5.4,0.0,31.2,1.0,0.0,0.0,0.0
20121212210000,13.7,0.0,0.0,85.9,0.3,0.0,0.0,0.0
20121212210100,95.6,0.0,0.0,4.2,0.1,0.0,0.0,0.0
20121212210200,98.7,0.2,0.0,1.0,0.0,0.0,0.0,0.0
20121212210300,98.4,0.5,0.0,0.9,0.2,0.0,0.0,0.0
20121212210400,97.9,1.6,0.0,0.5,0.0,0.0,0.0,0.0
20121212210500,98.1,0.3,0.0,1.2,0.5,0.0,0.0,0.0
20121212210600,71.0,1.1,0.0,26.1,1.8,0.0,0.0,0.0
20121212210700,49.0,3.9,0.1,42.9,4.1,0.0,0.0,0.0
20121212210800,58.1,4.0,0.0,36.5,1.4,0.0,0.0,0.0
20121212210900,25.5,24.3,1.1,31.3,17.8,0.0,0.0,0.0
20121212211000,30.0,4.8,8.6,55.0,1.5,0.1,0.0,0.0
20121212211100,4.2,31.8,1.1,60.0,2.8,0.0,0.0,0.0
20121212211200,6.7,4.6,0.1,86.6,2.0,0.0,0.0,0.0
20121212211300,0.8,57.8,0.0,40.0,1.4,0.0,0.0,0.0
20121212211400,4.7,32.4,0.0,57.1,5.8,0.0,0.0,0.0
20121212211500,0.3,89.9,0.0,9.8,0.0,0.0,0.0,0.0
20121212211600,0.0,97.2,0.0,2.8,0.1,0.0,0.0,0.0
20121212211700,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20121212211800,0.0,89.0,0.0,10.9,0.1,0.0,0.0,0.0
20121212211900,0.3,29.3,0.0,70.1,0.2,0.0,0.0,0.0
20121212212000,0.3,1.9,0.0,97.7,0.0,0.0,0.0,0.0
20121212212100,14.2,51.3,0.0,32.6,1.9,0.0,0.0,0.0
20121212212200,10.9,1.7,0.0,86.0,1.4,0.0,0.0,0.0
20121212212300,0.3,93.2,0.0,5.5,1.1,0.0,0.0,0.0
20121212212400,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20121212212500,0.3,97.0,0.0,2.7,0.0,0.0,0.0,0.0
20121212212600,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20121212212700,0.0,97.6,0.0,0.2,2.3,0.0,0.0,0.0
20121212212800,0.0,97.7,0.0,2.0,0.3,0.0,0.0,0.0
20121212212900,0.0,97.9,0.0,1.8,0.2,0.0,0.0,0.0
20121212213000,0.0,77.6,0.0,22.2,0.2,0.0,0.0,0.0
20121212213100,0.0,91.5,0.0,8.0,0.5,0.0,0.0,0.0
20121212213200,0.0,72.0,0.1,25.7,2.3,0.0,0.0,0.0
20121212213300,0.0,5.8,0.0,83.4,10.8,0.0,0.0,0.0
20121212213400,0.0,85.2,0.0,14.4,0.5,0.0,0.0,0.0
20121212213500,0.0,94.6,0.0,3.5,1.8,0.0,0.0,0.0
20121212213600,0.0,99.6,0.0,0.2,0.2,0.0,0.0,0.0
20121212213700,0.1,95.3,0.0,4.1,0.6,0.0,0.0,0.0
20121212213800,0.0,98.0,0.0,1.9,0.1,0.0,0.0,0.0
20121212213900,0.5,70.8,0.0,23.5,5.2,0.0,0.0,0.0
20121212214000,1.1,22.7,0.0,48.7,27.5,0.0,0.0,0.0
20121212214100,0.1,1.5,2.0,94.7,1.6,0.0,0.0,0.0
20121212214200,0.0,0.2,0.7,99.0,0.0,0.0,0.0,0.0
20121212214300,0.0,0.1,0.1,99.8,0.1,0.0,0.0,0.0
20121212214400,1.5,0.9,0.0,97.6,0.0,0.0,0.0,0.0
20121212214500,43.8,0.4,0.0,55.6,0.2,0.0,0.0,0.0
20121212214600,23.2,67.7,0.0,7.2,1.8,0.0,0.0,0.0
20121212214700,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20121212214800,0.5,98.5,0.0,0.6,0.4,0.0,0.0,0.0
20121212214900,73.3,7.8,0.0,18.2,0.6,0.0,0.0,0.0
20121212215000,91.7,0.0,0.0,8.1,0.1,0.0,0.0,0.0
20121212215100,5.4,0.0,0.0,94.5,0.1,0.0,0.0,0.0
20121212215200,0.1,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20121212215300,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20121212215400,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20121212215500,0.2,1.1,0.1,98.4,0.1,0.0,0.0,0.0
20121212215600,0.9,0.6,18.9,78.4,0.9,0.1,0.1,0.0
20121212215700,0.1,64.0,0.0,34.4,1.5,0.0,0.0,0.0
20121212215800,0.9,14.1,0.3,80.1,4.5,0.0,0.0,0.0
20121212215900,19.3,8.8,0.8,46.0,25.2,0.0,0.0,0.0
20121212220000,83.9,2.7,0.0,12.5,0.9,0.0,0.0,0.0
20121212220100,47.8,0.3,0.0,49.8,2.0,0.0,0.0,0.0
20121212220200,46.9,2.3,0.0,50.7,0.2,0.0,0.0,0.0
20121212220300,54.2,4.9,1.7,37.0,2.2,0.0,0.0,0.0
20121212220400,57.1,22.6,2.3,16.6,1.5,0.0,0.0,0.0
20121212220500,14.3,6.4,5.3,73.6,0.2,0.1,0.0,0.0
20121212220600,77.3,9.4,1.3,10.1,1.1,0.8,0.0,0.0
20121212220700,6.1,0.2,7.2,85.6,0.9,0.1,0.0,0.0
20121212220800,13.2,0.1,21.2,63.3,1.4,0.6,0.2,0.0
20121212220900,26.6,4.7,43.4,24.2,0.4,0.6,0.0,0.0
20121212221000,6.7,1.0,10.6,73.4,0.7,7.7,0.0,0.0
20121212221100,4.9,1.5,27.1,65.2,1.2,0.1,0.0,0.0
20121212221200,36.3,11.0,25.2,19.6,7.6,0.3,0.0,0.0
20121212221300,94.4,0.3,0.3,2.2,2.8,0.0,0.0,0.0
20121212221400,13.6,0.0,58.7,26.7,0.7,0.3,0.0,0.0
20121212221500,38.6,0.1,31.8,27.6,1.0,0.9,0.0,0.0
20121212221600,30.1,0.1,1.2,68.4,0.1,0.0,0.0,0.0
20121212221700,62.0,7.9,2.0,27.8,0.1,0.1,0.0,0.0
20121212221800,64.1,7.1,1.3,26.7,0.8,0.1,0.0,0.0
20121212221900,75.5,23.8,0.0,0.5,0.2,0.0,0.0,0.0
20121212222000,15.1,69.8,2.3,5.5,5.9,1.4,0.0,0.0
20121212222100,20.3,0.2,30.0,4.4,0.4,44.7,0.0,0.0
20121212222200,53.6,0.4,1.4,43.4,0.9,0.2,0.0,0.0
20121212222300,44.5,2.3,6.3,44.6,0.4,1.9,0.0,0.0
20121212222400,27.2,4.0,8.1,53.8,2.2,4.3,0.3,0.0
20121212222500,4.4,6.0,5.3,83.1,1.0,0.2,0.0,0.0
20121212222600,73.2,1.5,6.9,17.4,0.1,0.9,0.0,0.0
20121212222700,0.2,0.0,23.3,61.5,0.1,9.7,5.1,0.0
20121212222800,0.2,0.0,11.7,87.8,0.1,0.3,0.0,0.0
20121212222900,0.3,0.9,22.8,56.0,19.9,0.1,0.0,0.0
20121212223000,23.1,0.9,20.5,44.5,8.5,0.3,2.3,0.0
20121212223100,40.8,2.5,6.5,27.7,22.0,0.4,0.1,0.0
20121212223200,89.2,4.3,0.3,6.0,0.2,0.0,0.0,0.0
20121212223300,42.7,0.5,11.6,41.5,1.2,1.0,1.5,0.1
20121212223400,5.7,0.1,44.0,19.9,1.2,27.8,1.3,0.0
20121212223500,8.6,0.1,1.2,88.8,1.2,0.0,0.1,0.0
20121212223600,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121212223700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121212223800,99.2,0.1,0.0,0.6,0.1,0.0,0.0,0.0
20121212223900,98.2,0.9,0.0,0.4,0.4,0.0,0.0,0.0
20121212224000,99.4,0.4,0.0,0.1,0.1,0.0,0.0,0.0
20121212224100,89.7,9.3,0.0,0.4,0.6,0.0,0.0,0.0
20121212224200,86.7,12.0,0.0,0.2,1.2,0.0,0.0,0.0
20121212224300,17.2,82.7,0.0,0.1,0.1,0.0,0.0,0.0
20121212224400,78.5,1.9,17.5,1.1,1.0,0.0,0.0,0.0
20121212224500,73.1,1.2,3.9,19.2,2.6,0.0,0.0,0.0
20121212224600,38.1,0.2,57.1,3.2,1.2,0.1,0.0,0.0
20121212224700,11.7,0.1,72.2,14.4,1.5,0.1,0.0,0.0
20121212224800,0.7,0.3,62.3,35.7,0.8,0.1,0.0,0.0
20121212224900,0.7,0.0,70.2,25.9,3.1,0.0,0.0,0.0
20121212225000,0.2,13.3,73.5,9.0,4.0,0.0,0.0,0.0
20121212225100,0.1,19.0,47.2,9.6,24.2,0.0,0.0,0.0
20121212225200,0.3,16.0,30.3,35.0,18.4,0.0,0.0,0.0
20121212225300,0.4,0.6,0.9,96.8,1.4,0.0,0.0,0.0
20121212225400,0.7,0.5,9.0,88.9,1.0,0.0,0.0,0.0
20121212225500,17.2,0.0,11.3,70.4,0.9,0.0,0.1,0.0
20121212225600,92.7,0.1,1.3,5.8,0.1,0.0,0.0,0.0
20121212225700,48.0,1.3,0.1,49.9,0.7,0.0,0.0,0.0
20121212225800,40.2,0.8,0.0,58.6,0.4,0.0,0.0,0.0
20121212225900,61.3,0.4,0.0,38.0,0.3,0.0,0.0,0.0
20121212230000,6.7,0.9,0.0,92.1,0.3,0.0,0.0,0.0
20121212230100,6.7,6.8,1.0,84.1,1.4,0.0,0.0,0.0
20121212230200,1.1,0.8,0.1,96.9,1.2,0.0,0.0,0.0
20121212230300,1.0,92.6,0.0,6.0,0.4,0.0,0.0,0.0
20121212230400,0.3,95.1,0.0,4.2,0.3,0.0,0.0,0.0
20121212230500,0.3,23.2,0.0,75.4,1.0,0.0,0.0,0.0
20121212230600,0.2,23.1,0.0,72.7,4.0,0.0,0.0,0.0
20121212230700,0.3,37.8,0.0,54.9,6.4,0.0,0.6,0.0
20121212230800,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20121212230900,0.1,2.7,0.8,96.0,0.2,0.0,0.1,0.0
20121212231000,0.1,0.5,1.0,97.9,0.5,0.0,0.0,0.0
20121212231100,0.0,0.3,0.2,99.4,0.2,0.0,0.0,0.0
20121212231200,0.0,0.2,0.0,99.3,0.5,0.0,0.0,0.0
20121212231300,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20121212231400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121212231500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121212231600,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121212231700,0.0,1.4,0.1,97.9,0.6,0.0,0.0,0.0
20121212231800,0.1,1.5,0.3,97.7,0.4,0.0,0.0,0.0
20121212231900,0.0,5.5,0.2,94.3,0.0,0.0,0.0,0.0
20121212232000,0.0,0.2,0.3,99.5,0.1,0.0,0.0,0.0
20121212232100,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20121212232200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121212232300,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20121212232400,0.0,0.9,0.4,98.6,0.0,0.0,0.0,0.0
20121212232500,0.0,3.7,4.5,91.8,0.1,0.0,0.0,0.0
20121212232600,0.1,11.9,2.7,83.5,1.9,0.0,0.0,0.0
20121212232700,0.0,20.4,0.1,79.2,0.2,0.0,0.0,0.0
20121212232800,0.0,0.5,0.0,99.2,0.3,0.0,0.0,0.0
20121212232900,0.0,1.4,0.1,96.4,2.2,0.0,0.0,0.0
20121212233000,0.0,1.7,0.4,96.8,1.0,0.0,0.0,0.0
20121212233100,0.0,1.0,2.2,95.7,1.0,0.0,0.0,0.0
20121212233200,0.0,1.0,0.3,98.6,0.2,0.0,0.0,0.0
20121212233300,0.0,0.2,0.0,99.5,0.2,0.0,0.0,0.0
20121212233400,0.0,1.4,0.4,97.0,1.2,0.0,0.0,0.0
20121212233500,0.0,6.5,2.6,89.6,1.3,0.0,0.0,0.0
20121212233600,0.2,18.0,3.0,78.4,0.4,0.0,0.0,0.0
20121212233700,0.3,7.6,1.3,90.6,0.3,0.0,0.0,0.0
20121212233800,0.2,32.5,0.1,67.2,0.1,0.0,0.0,0.0
20121212233900,0.0,82.4,0.5,16.8,0.3,0.0,0.0,0.0
20121212234000,0.0,39.7,2.1,56.8,1.3,0.0,0.0,0.0
20121212234100,0.0,11.6,0.8,87.0,0.6,0.0,0.0,0.0
20121212234200,0.0,2.9,1.1,93.2,2.8,0.0,0.0,0.0
20121212234300,0.0,19.4,0.5,75.9,4.2,0.0,0.0,0.0
20121212234400,0.0,3.7,0.1,95.4,0.8,0.0,0.0,0.0
20121212234500,0.0,2.1,0.1,97.7,0.1,0.0,0.0,0.0
20121212234600,0.0,4.9,0.2,94.6,0.3,0.0,0.0,0.0
20121212234700,0.0,40.7,1.8,57.4,0.1,0.0,0.0,0.0
20121212234800,0.0,26.8,10.4,62.7,0.0,0.0,0.0,0.0
20121212234900,0.0,7.0,14.5,78.4,0.1,0.0,0.0,0.0
20121212235000,0.0,2.4,2.8,94.8,0.0,0.0,0.0,0.0
20121212235100,0.0,8.6,40.9,49.7,0.6,0.0,0.0,0.0
20121212235200,0.0,0.2,19.9,79.8,0.0,0.0,0.0,0.0
20121212235300,0.0,1.6,6.1,92.2,0.0,0.0,0.0,0.0
20121212235400,0.0,1.6,11.0,87.2,0.1,0.0,0.0,0.0
20121212235500,0.0,1.9,12.6,84.2,1.3,0.0,0.0,0.0
20121212235600,0.0,1.6,46.1,52.1,0.1,0.0,0.0,0.0
20121212235700,0.2,12.5,14.3,72.1,0.8,0.0,0.0,0.0
20121212235800,0.0,6.0,6.9,86.9,0.2,0.0,0.0,0.0
20121212235900,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20121213000000,0.1,0.3,6.3,93.3,0.1,0.0,0.0,0.0
20121213000100,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121213000200,0.0,0.1,12.9,86.9,0.1,0.0,0.0,0.0
20121213000300,0.1,0.2,3.4,96.3,0.0,0.0,0.0,0.0
20121213000400,0.0,0.1,1.3,98.5,0.0,0.0,0.0,0.0
20121213000500,0.2,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20121213000600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121213000700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121213000800,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20121213000900,0.0,0.1,1.4,98.5,0.0,0.0,0.0,0.0
20121213001000,0.1,0.1,7.1,92.5,0.1,0.0,0.0,0.0
20121213001100,0.0,0.1,11.9,87.9,0.1,0.0,0.0,0.0
20121213001200,0.0,0.1,20.8,79.0,0.1,0.0,0.0,0.0
20121213001300,0.0,0.0,8.1,91.8,0.0,0.0,0.0,0.0
20121213001400,0.0,0.1,5.6,94.2,0.1,0.0,0.1,0.0
20121213001500,0.0,0.2,4.4,95.1,0.3,0.0,0.0,0.0
20121213001600,0.3,0.9,2.0,93.7,3.1,0.0,0.0,0.0
20121213001700,0.0,1.0,0.4,98.5,0.1,0.0,0.0,0.0
20121213001800,0.2,0.4,0.8,98.5,0.1,0.0,0.0,0.0
20121213001900,0.1,5.2,8.5,86.1,0.2,0.0,0.0,0.0
20121213002000,0.1,3.9,3.5,92.4,0.1,0.0,0.0,0.0
20121213002100,0.1,23.8,2.4,73.5,0.2,0.0,0.0,0.0
20121213002200,0.0,3.7,2.2,94.1,0.0,0.0,0.0,0.0
20121213002300,0.0,1.9,0.0,97.9,0.1,0.0,0.0,0.0
20121213002400,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20121213002500,0.1,1.5,0.0,97.6,0.8,0.0,0.0,0.0
20121213002600,0.0,0.3,0.1,98.3,1.3,0.0,0.0,0.0
20121213002700,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20121213002800,0.0,1.4,0.1,98.1,0.4,0.0,0.0,0.0
20121213002900,0.0,4.2,3.9,90.7,1.2,0.0,0.1,0.0
20121213003000,0.0,0.2,0.0,99.3,0.5,0.0,0.0,0.0
20121213003100,0.0,57.0,0.0,37.6,5.3,0.0,0.0,0.0
20121213003200,0.0,85.5,0.1,9.0,5.4,0.0,0.0,0.0
20121213003300,0.1,8.1,0.2,87.0,4.5,0.0,0.2,0.0
20121213003400,0.0,23.0,0.7,75.0,1.2,0.0,0.0,0.0
20121213003500,0.0,41.6,0.0,57.8,0.6,0.0,0.0,0.0
20121213003600,0.0,19.4,0.0,80.1,0.4,0.0,0.0,0.0
20121213003700,0.0,2.6,0.0,96.7,0.7,0.0,0.0,0.0
20121213003800,0.0,6.1,0.2,93.5,0.2,0.0,0.0,0.0
20121213003900,0.0,9.4,0.0,89.4,1.1,0.0,0.0,0.0
20121213004000,0.0,38.2,0.1,56.6,5.1,0.0,0.0,0.0
20121213004100,0.1,22.6,0.2,76.5,0.5,0.0,0.1,0.0
20121213004200,0.0,1.6,0.0,98.3,0.1,0.0,0.1,0.0
20121213004300,0.0,30.3,0.0,69.5,0.1,0.0,0.1,0.0
20121213004400,0.5,18.0,0.9,56.3,24.2,0.0,0.2,0.0
20121213004500,0.5,74.9,0.4,20.6,3.6,0.0,0.0,0.0
20121213004600,0.1,57.5,0.4,37.3,4.7,0.0,0.0,0.0
20121213004700,0.0,66.3,0.0,33.3,0.3,0.0,0.0,0.0
20121213004800,0.5,98.2,0.1,1.1,0.1,0.0,0.0,0.0
20121213004900,0.0,97.3,1.2,1.2,0.2,0.0,0.0,0.0
20121213005000,0.1,98.6,0.1,1.0,0.2,0.0,0.0,0.0
20121213005100,1.4,71.0,2.9,18.2,6.5,0.0,0.0,0.0
20121213005200,0.0,99.6,0.2,0.2,0.0,0.0,0.0,0.0
20121213005300,0.1,97.9,0.2,1.6,0.2,0.0,0.0,0.0
20121213005400,0.0,73.0,0.6,26.1,0.3,0.0,0.0,0.0
20121213005500,0.0,6.9,0.0,93.1,0.1,0.0,0.0,0.0
20121213005600,0.0,76.9,5.4,14.8,2.8,0.0,0.0,0.0
20121213005700,0.6,92.4,2.4,2.3,2.3,0.0,0.0,0.0
20121213005800,1.6,21.7,58.4,17.1,1.1,0.0,0.0,0.0
20121213005900,0.6,50.1,38.8,8.1,2.4,0.0,0.0,0.0
20121213010000,0.3,12.6,60.8,25.2,1.0,0.0,0.0,0.0
20121213010100,9.5,28.3,41.8,17.8,2.7,0.0,0.0,0.0
20121213010200,0.6,76.3,17.0,5.2,0.9,0.0,0.0,0.0
20121213010300,16.2,67.9,2.8,11.0,2.1,0.0,0.0,0.0
20121213010400,10.5,14.1,26.2,16.5,32.7,0.0,0.0,0.0
20121213010500,11.5,38.6,15.6,15.9,18.3,0.0,0.0,0.0
20121213010600,2.6,22.8,40.0,28.9,5.7,0.0,0.0,0.0
20121213010700,0.4,6.4,32.0,59.3,1.8,0.0,0.0,0.0
20121213010800,2.9,27.3,28.0,38.4,3.4,0.0,0.0,0.0
20121213010900,0.4,12.6,78.4,4.7,3.9,0.0,0.0,0.0
20121213011000,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20121213011100,0.2,6.2,89.1,2.5,2.0,0.0,0.0,0.0
20121213011200,2.5,33.5,59.2,2.6,2.2,0.0,0.0,0.0
20121213011300,13.6,30.8,49.9,0.8,4.9,0.0,0.0,0.0
20121213011400,1.0,11.9,86.9,0.1,0.1,0.0,0.0,0.0
20121213011500,3.0,11.0,84.9,0.4,0.7,0.0,0.0,0.0
20121213011600,2.5,9.5,85.4,1.1,1.4,0.0,0.0,0.0
20121213011700,50.5,23.0,25.3,0.5,0.7,0.0,0.0,0.0
20121213011800,86.6,10.9,0.6,0.2,1.5,0.2,0.0,0.0
20121213011900,89.2,2.3,7.6,0.1,0.8,0.1,0.0,0.0
20121213012000,81.5,3.8,14.2,0.1,0.2,0.2,0.0,0.0
20121213012100,82.5,5.4,10.9,0.3,0.9,0.1,0.0,0.0
20121213012200,43.9,17.5,37.6,0.6,0.3,0.1,0.0,0.0
