UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120211034300,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.5
20120211034400,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20120211034500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20120211034600,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20120211034700,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20120211034800,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120211034900,0.0,0.0,0.0,0.3,0.0,0.0,68.2,31.5
20120211035000,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.0
20120211035100,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
20120211035200,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20120211035300,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20120211035400,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120211035500,0.0,0.0,0.0,0.2,0.0,0.0,67.8,32.0
20120211035600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20120211035700,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20120211035800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120211035900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120211040000,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.8
20120211040100,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20120211040200,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20120211040300,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20120211040400,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20120211040500,0.0,0.0,0.1,0.0,0.0,0.0,60.7,39.2
20120211040600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120211040700,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20120211040800,0.0,0.0,0.1,0.0,0.0,0.0,74.0,25.9
20120211040900,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20120211041000,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120211041100,0.0,0.0,0.0,0.2,0.0,0.0,57.8,42.0
20120211041200,0.0,0.0,0.1,1.1,0.0,0.0,90.2,8.6
20120211041300,0.0,0.0,0.4,0.5,0.1,0.0,18.7,80.3
20120211041400,0.0,0.0,0.2,5.0,0.0,0.0,88.7,6.0
20120211041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211041600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120211041700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120211041800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120211041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211042000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120211042100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211042200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120211042300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120211042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211042600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211042800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211042900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120211043000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120211043100,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20120211043200,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120211043300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120211043400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211043500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211043600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211043700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120211043800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211043900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120211044000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120211044100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211044400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120211044500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20120211044600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120211044700,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20120211044800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120211044900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120211045000,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20120211045100,0.0,0.0,0.0,0.0,0.0,0.3,96.1,3.6
20120211045200,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.0
20120211045300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211045400,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20120211045500,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20120211045600,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20120211045700,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120211045800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120211045900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211050000,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20120211050100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120211050200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211050300,0.0,0.0,0.0,0.2,0.0,0.1,90.5,9.2
20120211050400,0.0,0.0,0.0,0.6,0.0,0.1,95.1,4.3
20120211050500,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20120211050600,0.0,0.0,0.0,0.1,0.0,0.1,61.4,38.3
20120211050700,0.0,0.0,0.0,0.1,0.0,0.1,83.8,16.0
20120211050800,0.0,0.0,0.0,0.0,0.0,0.1,1.4,98.5
20120211050900,0.0,0.0,0.0,0.1,0.0,0.2,3.8,95.9
20120211051000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20120211051100,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20120211051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211051400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120211051500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120211051600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120211051700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120211051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120211052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120211052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
