UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120921235600,0.0,44.1,0.0,6.8,0.0,3.4,45.4,0.1
20120921235700,0.0,57.5,0.0,6.6,0.0,1.2,34.6,0.0
20120921235800,0.0,17.4,0.0,6.7,0.0,3.9,71.9,0.1
20120921235900,0.0,32.2,0.0,4.4,0.0,1.5,61.7,0.1
20120922000000,0.0,22.1,0.0,4.7,0.0,1.3,71.7,0.0
20120922000100,0.0,31.7,0.0,6.3,0.0,2.8,59.0,0.1
20120922000200,0.0,32.0,0.0,3.3,0.0,2.4,62.2,0.1
20120922000300,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20120922000400,0.0,0.1,0.0,0.0,0.0,0.5,99.4,0.0
20120922000500,0.0,72.0,0.1,8.5,0.0,1.2,18.2,0.0
20120922000600,0.0,55.6,0.0,9.7,0.0,1.8,32.8,0.0
20120922000700,0.0,0.3,0.0,0.0,0.0,4.4,95.3,0.0
20120922000800,0.0,0.1,0.0,0.0,0.0,4.1,95.7,0.0
20120922000900,0.0,0.3,0.0,0.1,0.0,3.2,96.4,0.0
20120922001000,0.0,73.9,0.0,5.7,0.0,2.3,18.0,0.0
20120922001100,0.0,76.2,0.0,7.2,0.0,2.5,14.1,0.0
20120922001200,0.0,55.3,0.0,3.5,0.0,2.5,38.5,0.1
20120922001300,0.0,29.3,0.0,2.9,0.0,7.0,60.8,0.0
20120922001400,0.0,66.5,0.0,2.8,0.0,3.4,27.1,0.0
20120922001500,0.0,46.3,0.0,2.5,0.0,5.1,46.1,0.0
20120922001600,0.0,20.7,0.0,0.9,0.0,4.6,73.7,0.0
20120922001700,0.0,19.0,0.0,2.3,0.0,13.4,65.3,0.0
20120922001800,0.0,12.5,0.0,2.5,0.0,5.6,79.3,0.0
20120922001900,0.0,12.8,0.0,1.4,0.0,3.5,82.2,0.0
20120922002000,0.0,19.3,0.0,2.2,0.0,3.5,74.9,0.0
20120922002100,0.0,39.8,0.0,4.2,0.0,3.7,52.2,0.0
20120922002200,0.0,4.6,0.0,0.8,0.0,3.5,91.1,0.0
20120922002300,0.0,14.5,0.0,1.5,0.0,3.0,81.0,0.0
20120922002400,0.0,20.3,0.0,3.6,0.0,4.3,71.7,0.0
20120922002500,0.0,9.1,0.0,1.7,0.0,3.1,86.1,0.0
20120922002600,0.0,24.5,0.0,2.0,0.0,2.1,71.4,0.0
20120922002700,0.0,37.6,0.0,2.3,0.0,2.8,57.3,0.0
20120922002800,0.0,70.2,0.0,2.8,0.0,1.7,25.3,0.0
20120922002900,0.0,1.9,0.0,0.5,0.0,6.6,91.0,0.0
20120922003000,0.0,3.7,0.0,1.4,0.0,8.1,86.8,0.0
20120922003100,0.0,60.1,0.0,1.3,0.0,0.9,37.7,0.0
20120922003200,0.0,51.4,0.0,1.7,0.0,1.5,45.3,0.0
20120922003300,0.0,68.6,0.0,1.7,0.0,2.1,27.5,0.0
20120922003400,0.0,3.8,0.0,1.7,0.0,8.5,86.1,0.0
20120922003500,0.0,68.6,0.0,2.7,0.0,1.6,27.1,0.0
20120922003600,0.0,43.1,0.0,1.2,0.0,3.4,52.2,0.0
20120922003700,0.0,45.1,0.0,3.1,0.0,2.5,49.2,0.0
20120922003800,0.0,68.0,0.0,1.5,0.0,0.9,29.6,0.0
20120922003900,0.0,4.2,0.0,1.7,0.0,21.0,73.1,0.0
20120922004000,0.0,3.0,0.0,1.9,0.0,11.0,84.1,0.0
20120922004100,0.0,1.2,0.0,0.5,0.0,4.0,94.2,0.0
20120922004200,0.0,76.7,0.0,4.7,0.0,1.6,17.0,0.0
20120922004300,0.0,80.7,0.0,2.7,0.0,1.4,15.2,0.0
20120922004400,0.0,0.8,0.0,0.3,0.0,4.0,94.8,0.0
20120922004500,0.0,2.1,0.0,0.5,0.0,9.3,88.2,0.0
20120922004600,0.0,1.3,0.0,0.4,0.0,4.7,93.6,0.0
20120922004700,0.0,3.2,0.0,1.0,0.0,5.9,89.9,0.0
20120922004800,0.0,0.1,0.0,0.0,0.0,1.5,98.4,0.0
20120922004900,0.0,90.6,0.0,5.4,0.0,0.3,3.7,0.0
20120922005000,0.0,96.3,0.0,3.1,0.0,0.3,0.3,0.0
20120922005100,0.0,97.9,0.0,1.2,0.0,0.4,0.5,0.0
20120922005200,0.0,1.7,0.0,0.6,0.0,13.8,83.9,0.0
20120922005300,0.0,1.6,0.0,0.9,0.0,4.5,92.9,0.0
20120922005400,0.0,1.0,0.0,0.7,0.0,2.0,96.3,0.0
20120922005500,0.0,2.4,0.0,0.8,0.0,3.2,93.6,0.0
20120922005600,0.0,0.2,0.0,0.1,0.0,2.8,96.9,0.0
20120922005700,0.0,0.1,0.0,0.0,0.0,2.1,97.8,0.0
20120922005800,0.0,1.5,0.0,0.4,0.0,13.7,84.4,0.0
20120922005900,0.0,1.6,0.0,0.8,0.0,3.7,93.9,0.0
20120922010000,0.0,0.3,0.0,0.2,0.0,6.4,93.1,0.0
20120922010100,0.0,4.2,0.1,1.8,0.0,2.6,91.2,0.0
20120922010200,0.0,95.1,0.0,4.2,0.0,0.1,0.5,0.0
20120922010300,0.0,95.7,0.0,3.1,0.0,0.2,0.9,0.0
20120922010400,0.0,93.0,0.0,5.5,0.0,0.2,1.3,0.0
20120922010500,0.0,95.2,0.0,3.5,0.0,0.1,1.2,0.0
20120922010600,0.0,96.0,0.0,3.5,0.0,0.1,0.3,0.0
20120922010700,0.0,93.5,0.0,5.2,0.0,0.2,1.1,0.0
20120922010800,0.0,4.5,0.0,1.7,0.0,7.1,86.5,0.0
20120922010900,0.0,1.8,0.1,1.0,0.0,12.2,85.0,0.0
20120922011000,0.0,1.3,0.0,0.4,0.0,2.1,96.2,0.0
20120922011100,0.0,97.0,0.0,1.7,0.0,0.2,1.0,0.0
20120922011200,0.0,92.3,0.0,3.4,0.0,0.7,3.6,0.0
20120922011300,0.0,93.8,0.0,2.8,0.0,0.3,3.1,0.0
20120922011400,0.0,87.8,0.0,4.1,0.0,0.4,7.7,0.0
20120922011500,0.0,0.3,0.0,0.1,0.0,1.1,98.5,0.0
20120922011600,0.0,0.3,0.0,0.1,0.0,4.5,95.1,0.0
20120922011700,0.0,0.1,0.0,0.0,0.0,1.5,98.4,0.0
20120922011800,0.0,0.8,0.0,0.2,0.0,6.5,92.5,0.0
20120922011900,0.0,0.4,0.0,0.1,0.0,5.7,93.8,0.0
20120922012000,0.0,77.2,0.0,13.7,0.0,1.3,7.7,0.0
20120922012100,0.0,77.8,0.0,8.9,0.0,1.6,11.7,0.0
20120922012200,0.0,84.0,0.0,8.2,0.0,0.8,6.9,0.0
20120922012300,0.0,65.4,0.0,10.1,0.0,2.5,21.8,0.0
20120922012400,0.0,79.8,0.0,8.8,0.0,1.4,9.9,0.0
20120922012500,0.1,71.2,0.0,11.0,0.0,1.3,16.4,0.0
20120922012600,0.0,74.0,0.0,13.5,0.0,2.1,10.3,0.0
20120922012700,0.0,66.5,0.0,9.0,0.0,3.1,21.4,0.0
20120922012800,0.0,51.1,0.0,7.8,0.0,4.8,36.2,0.0
20120922012900,0.0,49.1,0.0,17.1,0.0,3.5,30.2,0.1
20120922013000,0.0,26.7,0.0,4.4,0.0,7.3,61.5,0.1
20120922013100,0.0,43.3,0.0,6.3,0.0,3.0,47.3,0.0
20120922013200,0.0,35.4,0.0,4.9,0.0,5.2,54.4,0.0
20120922013300,0.0,19.2,0.0,6.8,0.0,6.0,68.0,0.0
20120922013400,0.0,11.2,0.0,3.6,0.0,9.8,75.4,0.0
20120922013500,0.1,37.3,0.0,10.8,0.0,8.4,43.4,0.0
20120922013600,0.0,21.0,0.0,2.3,0.0,3.6,73.2,0.0
20120922013700,0.0,9.2,0.0,1.6,0.0,12.6,76.5,0.0
20120922013800,0.0,5.6,0.0,1.1,0.0,18.4,74.9,0.0
20120922013900,0.0,11.1,0.0,1.5,0.0,12.6,74.8,0.0
20120922014000,0.0,3.1,0.0,1.4,0.0,5.3,90.2,0.0
20120922014100,0.0,4.2,0.0,1.9,0.0,13.3,80.6,0.0
20120922014200,0.0,6.4,0.0,2.2,0.0,22.7,68.6,0.0
20120922014300,0.0,15.6,0.0,7.2,0.0,17.6,59.5,0.0
20120922014400,0.0,8.8,0.0,3.7,0.0,8.0,79.5,0.0
20120922014500,0.0,6.9,0.0,3.2,0.0,17.8,72.0,0.0
20120922014600,0.0,7.3,0.0,4.5,0.0,17.2,70.9,0.0
20120922014700,0.0,3.4,0.0,0.7,0.0,8.1,87.9,0.0
20120922014800,0.0,9.3,0.0,2.9,0.0,13.7,74.1,0.0
20120922014900,0.0,13.6,0.0,4.1,0.0,19.2,63.0,0.0
20120922015000,0.0,12.8,0.0,2.1,0.0,10.2,74.9,0.0
20120922015100,0.0,13.1,0.0,2.0,0.0,11.1,73.7,0.1
20120922015200,0.0,12.6,0.0,1.0,0.0,3.1,83.4,0.0
20120922015300,0.0,20.2,0.0,1.4,0.0,2.1,76.2,0.0
20120922015400,0.0,29.3,0.0,0.4,0.0,1.2,69.1,0.0
20120922015500,0.0,11.4,0.0,0.3,0.0,2.4,85.9,0.0
20120922015600,0.0,20.5,0.0,0.4,0.0,4.3,74.8,0.0
20120922015700,0.0,19.8,0.0,0.3,0.0,3.5,76.3,0.0
20120922015800,0.0,33.6,0.0,0.4,0.0,1.2,64.7,0.0
20120922015900,0.0,63.4,0.0,0.4,0.0,1.5,34.8,0.0
20120922020000,0.0,66.3,0.0,2.4,0.0,2.1,29.1,0.1
20120922020100,0.0,68.8,0.0,0.9,0.0,2.0,28.2,0.0
20120922020200,0.0,47.2,0.0,0.2,0.0,3.8,48.8,0.0
20120922020300,0.0,51.8,0.0,0.2,0.0,3.5,44.4,0.1
20120922020400,0.0,52.8,0.0,0.1,0.0,9.2,37.8,0.1
20120922020500,0.0,72.4,0.0,0.3,0.0,5.6,21.6,0.2
20120922020600,0.0,77.5,0.0,0.1,0.0,6.1,16.2,0.1
20120922020700,0.0,50.9,0.0,0.1,0.0,7.5,41.4,0.1
20120922020800,0.0,59.0,0.0,0.0,0.0,5.6,35.3,0.1
20120922020900,0.0,64.2,0.0,0.0,0.0,7.0,28.6,0.1
20120922021000,0.0,87.0,0.0,0.0,0.0,7.0,5.9,0.1
20120922021100,0.0,68.2,0.0,0.1,0.0,15.6,16.0,0.1
20120922021200,0.0,80.4,0.0,0.0,0.0,15.1,4.4,0.1
20120922021300,0.0,89.0,0.0,0.0,0.0,7.0,3.8,0.1
20120922021400,0.0,91.1,0.0,0.0,0.0,6.0,2.7,0.1
20120922021500,0.0,83.3,0.0,0.0,0.0,10.9,5.5,0.2
20120922021600,0.0,91.6,0.0,0.0,0.0,3.2,5.1,0.1
20120922021700,0.0,88.3,0.0,0.0,0.0,6.9,4.7,0.1
20120922021800,0.0,72.1,0.0,0.0,0.0,26.3,1.5,0.1
20120922021900,0.0,82.3,0.0,0.0,0.0,16.7,0.8,0.1
20120922022000,0.0,96.6,0.0,0.0,0.0,3.1,0.2,0.1
20120922022100,0.0,93.6,0.0,0.0,0.0,5.0,1.3,0.0
20120922022200,0.0,93.9,0.0,0.0,0.0,4.9,1.2,0.0
20120922022300,0.0,95.7,0.0,0.0,0.0,3.3,0.9,0.1
20120922022400,0.0,85.5,0.0,0.0,0.0,11.4,2.8,0.2
20120922022500,0.0,87.3,0.0,0.0,0.0,10.5,1.9,0.3
20120922022600,0.0,86.4,0.0,0.0,0.0,10.2,2.9,0.5
20120922022700,0.0,83.9,0.0,0.0,0.0,12.4,2.8,0.8
20120922022800,0.0,92.1,0.0,0.0,0.0,7.3,0.5,0.1
20120922022900,0.0,93.3,0.0,0.0,0.0,5.6,0.8,0.3
20120922023000,0.0,85.5,0.0,0.0,0.0,13.7,0.6,0.1
20120922023100,0.0,91.2,0.0,0.1,0.0,6.9,1.5,0.3
20120922023200,0.0,82.5,0.0,0.1,0.0,14.9,2.1,0.4
20120922023300,0.0,92.8,0.0,0.0,0.0,6.4,0.7,0.1
20120922023400,0.0,95.0,0.0,0.0,0.0,4.7,0.2,0.1
20120922023500,0.0,96.8,0.0,0.0,0.0,2.9,0.2,0.0
20120922023600,0.0,94.5,0.0,0.0,0.0,5.1,0.3,0.0
20120922023700,0.0,97.1,0.0,0.0,0.0,2.6,0.2,0.0
20120922023800,0.0,97.3,0.0,0.0,0.0,2.3,0.3,0.1
20120922023900,0.0,98.1,0.0,0.0,0.0,1.7,0.1,0.1
20120922024000,0.0,92.8,0.0,0.2,0.0,5.5,0.8,0.6
20120922024100,0.0,97.8,0.0,0.1,0.0,1.8,0.1,0.2
20120922024200,0.0,97.0,0.0,0.1,0.0,2.4,0.2,0.3
20120922024300,0.0,90.9,0.0,0.2,0.0,7.6,0.5,0.7
20120922024400,0.0,94.7,0.0,0.2,0.0,4.5,0.2,0.4
20120922024500,0.0,93.0,0.0,0.1,0.0,5.7,0.5,0.6
20120922024600,0.0,96.6,0.0,0.3,0.0,2.6,0.2,0.2
20120922024700,0.0,95.9,0.0,0.2,0.0,3.0,0.6,0.3
20120922024800,0.0,96.7,0.0,0.2,0.0,2.5,0.3,0.3
20120922024900,0.0,95.7,0.0,0.2,0.0,3.1,0.7,0.2
20120922025000,0.0,98.2,0.0,0.2,0.0,1.1,0.1,0.3
20120922025100,0.0,98.8,0.0,0.2,0.0,0.7,0.1,0.2
20120922025200,0.0,98.3,0.0,0.2,0.0,1.1,0.2,0.2
20120922025300,0.0,99.3,0.0,0.1,0.0,0.4,0.1,0.1
20120922025400,0.0,99.6,0.0,0.0,0.0,0.2,0.0,0.1
20120922025500,0.0,99.5,0.0,0.0,0.0,0.3,0.0,0.1
20120922025600,0.0,99.7,0.0,0.0,0.0,0.1,0.1,0.0
20120922025700,0.0,99.7,0.0,0.0,0.0,0.1,0.1,0.0
20120922025800,0.0,99.8,0.0,0.0,0.0,0.1,0.1,0.0
20120922025900,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.1
20120922030000,0.0,99.5,0.0,0.0,0.0,0.0,0.2,0.3
20120922030100,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
20120922030200,0.0,99.0,0.0,0.0,0.0,0.0,0.1,0.8
20120922030300,0.0,90.9,0.0,0.0,0.0,0.0,0.5,8.5
20120922030400,0.0,92.7,0.0,0.0,0.0,0.0,0.2,7.1
20120922030500,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
20120922030600,0.0,83.4,0.0,0.0,0.0,0.0,0.4,16.2
20120922030700,0.0,30.8,0.0,0.0,0.0,0.0,0.2,69.0
20120922030800,0.0,49.8,0.0,0.0,0.0,0.0,0.1,50.0
20120922030900,0.0,31.0,0.0,0.0,0.0,0.1,0.1,68.8
20120922031000,0.0,5.0,0.0,0.0,0.0,0.0,0.0,95.0
20120922031100,0.0,15.0,0.0,0.0,0.0,0.1,0.4,84.5
20120922031200,0.0,0.6,0.0,0.0,0.0,0.0,0.0,99.4
20120922031300,0.0,0.2,0.0,0.0,0.0,0.0,0.0,99.7
20120922031400,0.0,7.1,0.0,0.0,0.0,0.0,0.3,92.6
20120922031500,0.0,0.3,0.0,0.0,0.0,0.0,0.0,99.7
20120922031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120922031700,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.9
20120922031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120922031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120922032000,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.9
20120922032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120922032200,0.0,0.2,0.0,0.0,0.0,0.0,0.0,99.8
20120922032300,0.0,1.2,0.0,0.0,0.0,0.0,0.0,98.8
