UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121202200700,0.2,0.1,6.0,5.5,21.4,0.1,61.7,5.0
20121202200800,0.1,0.1,8.2,8.3,27.2,0.0,45.6,10.5
20121202200900,0.1,0.0,2.6,6.4,22.4,0.0,66.8,1.7
20121202201000,0.0,0.0,0.5,2.3,7.6,0.0,88.1,1.4
20121202201100,0.1,0.0,0.4,1.0,14.5,0.0,82.0,2.0
20121202201200,0.1,0.0,1.4,3.6,8.6,0.0,85.2,1.1
20121202201300,0.1,0.0,0.3,0.4,0.4,0.0,97.9,0.9
20121202201400,0.0,0.1,0.5,0.7,0.6,0.0,97.4,0.7
20121202201500,0.1,0.0,0.4,2.4,0.9,0.0,94.2,2.1
20121202201600,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20121202201700,0.1,0.0,0.1,0.5,8.3,0.0,89.4,1.6
20121202201800,0.2,0.0,0.3,1.6,2.7,0.0,91.2,3.9
20121202201900,0.0,0.0,0.1,0.3,1.3,0.0,89.1,9.2
20121202202000,0.0,0.0,0.0,0.5,1.4,0.0,83.0,15.1
20121202202100,0.0,0.0,0.0,0.5,3.3,0.0,94.5,1.7
20121202202200,0.0,0.0,0.0,0.1,0.8,0.0,98.3,0.7
20121202202300,0.0,0.0,0.0,0.6,2.1,0.0,95.4,1.8
20121202202400,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20121202202500,0.0,0.0,0.0,0.1,0.4,0.0,96.1,3.4
20121202202600,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20121202202700,0.0,0.0,0.0,0.2,0.2,0.0,98.5,1.0
20121202202800,0.3,0.0,0.7,5.9,3.3,0.1,87.0,2.8
20121202202900,0.0,0.0,0.2,0.7,1.3,0.0,96.4,1.3
20121202203000,0.1,0.0,0.2,0.9,5.0,0.3,89.0,4.5
20121202203100,0.0,0.0,0.0,0.3,0.9,0.0,97.8,0.9
20121202203200,0.0,0.0,0.2,0.3,1.4,0.0,96.9,1.2
20121202203300,0.0,0.0,0.4,1.7,8.7,0.0,86.9,2.2
20121202203400,0.0,0.0,0.1,0.7,3.3,0.0,95.2,0.7
20121202203500,0.1,0.0,0.6,2.4,7.7,0.0,84.1,5.2
20121202203600,0.0,0.0,0.0,1.4,4.1,0.0,89.8,4.7
20121202203700,0.0,0.0,0.2,8.2,4.4,0.0,83.7,3.5
20121202203800,0.0,0.0,0.0,2.6,1.8,0.0,93.1,2.4
20121202203900,0.0,0.0,0.4,41.1,2.8,0.0,53.8,1.9
20121202204000,0.0,0.0,0.0,1.1,0.5,0.0,95.8,2.6
20121202204100,0.1,0.1,0.1,85.1,6.8,0.0,6.9,0.9
20121202204200,0.0,0.1,0.2,88.7,5.9,0.0,4.4,0.7
20121202204300,0.1,0.1,0.1,18.0,17.6,0.0,62.7,1.4
20121202204400,0.1,0.1,0.4,11.1,37.1,0.0,48.3,2.9
20121202204500,0.0,0.0,0.2,2.2,14.5,0.0,77.9,5.2
20121202204600,0.0,0.0,0.0,0.1,1.4,0.0,95.1,3.4
20121202204700,0.0,0.0,0.0,0.1,0.5,0.0,94.5,4.9
20121202204800,0.0,0.0,0.0,0.1,3.4,0.1,86.9,9.5
20121202204900,0.0,0.0,0.0,0.1,1.2,0.0,96.0,2.6
20121202205000,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20121202205100,0.0,0.0,0.0,0.0,0.2,0.0,87.6,12.2
20121202205200,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121202205300,0.0,0.0,0.1,0.3,1.1,0.0,76.2,22.3
20121202205400,0.0,0.0,0.0,0.1,0.3,0.0,90.4,9.1
20121202205500,0.0,0.0,0.0,0.2,0.4,0.0,86.9,12.5
20121202205600,0.0,0.0,0.1,1.3,5.3,0.0,64.6,28.7
20121202205700,0.0,0.0,0.0,1.3,1.7,0.0,65.8,31.2
20121202205800,0.0,0.0,0.0,0.6,4.4,0.0,56.8,38.1
20121202205900,0.0,0.0,0.0,1.3,1.7,0.0,90.3,6.8
20121202210000,0.0,0.0,0.0,0.3,0.7,0.0,92.4,6.7
20121202210100,0.0,0.0,0.0,0.1,1.2,0.0,96.4,2.2
20121202210200,0.0,0.0,0.0,0.4,1.2,0.0,94.2,4.2
20121202210300,0.0,0.0,0.0,0.6,6.3,0.0,89.1,3.9
20121202210400,0.0,0.0,0.0,0.5,2.8,0.0,92.2,4.4
20121202210500,0.0,0.0,0.0,0.4,0.8,0.0,96.5,2.3
20121202210600,0.0,0.0,0.0,0.3,8.6,0.0,89.7,1.4
20121202210700,0.0,0.0,0.0,0.7,3.9,0.0,93.0,2.3
20121202210800,0.0,0.0,0.0,1.1,1.2,0.0,96.6,1.0
20121202210900,0.0,0.0,0.0,1.5,1.9,0.0,92.1,4.4
20121202211000,0.0,0.0,0.0,1.1,1.2,0.0,94.7,3.0
20121202211100,0.0,0.0,0.0,0.5,1.2,0.0,97.1,1.2
20121202211200,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.4
20121202211300,0.0,0.0,0.0,0.2,1.3,0.0,98.1,0.4
20121202211400,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20121202211500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121202211600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121202211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121202214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121202214300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121202214400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121202214500,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121202214600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121202214700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121202214800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121202214900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121202215000,0.0,0.0,0.0,0.3,0.0,0.0,96.7,2.9
20121202215100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121202215200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121202215300,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.6
20121202215400,0.0,0.0,0.0,0.0,0.1,0.0,74.8,25.0
20121202215500,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20121202215600,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20121202215700,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20121202215800,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20121202215900,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20121202220000,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121202220100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121202220200,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20121202220300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121202220400,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20121202220500,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20121202220600,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20121202220700,0.0,0.0,0.0,0.1,0.0,0.0,74.0,25.9
20121202220800,0.0,0.0,0.0,0.1,0.0,0.0,40.7,59.2
20121202220900,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20121202221000,0.0,0.0,0.0,0.9,0.0,0.0,45.2,53.9
20121202221100,0.0,0.0,0.0,0.2,0.0,0.0,39.7,60.1
20121202221200,0.0,0.0,0.0,1.3,0.0,0.0,16.2,82.5
20121202221300,0.0,0.0,0.0,0.3,0.0,0.0,2.9,96.8
20121202221400,0.0,0.0,0.0,0.3,0.0,0.0,2.2,97.5
20121202221500,0.0,0.0,0.0,0.4,0.0,0.0,8.6,91.0
20121202221600,0.0,0.0,0.0,0.8,0.0,0.0,6.9,92.3
20121202221700,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20121202221800,0.0,0.0,0.0,0.2,0.0,0.0,1.1,98.6
20121202221900,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121202222000,0.0,0.0,0.0,0.7,0.0,0.0,15.9,83.4
20121202222100,0.0,0.0,0.0,0.4,0.0,0.0,18.1,81.5
20121202222200,0.0,0.0,0.0,0.3,0.0,0.0,27.7,72.1
20121202222300,0.0,0.0,0.0,0.2,0.0,0.0,60.0,39.7
20121202222400,0.0,0.0,0.0,0.1,0.0,0.1,79.4,20.4
20121202222500,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.4
20121202222600,0.0,0.0,0.0,0.1,0.0,0.0,50.2,49.6
20121202222700,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20121202222800,0.0,0.0,0.0,0.1,0.0,0.0,59.2,40.7
20121202222900,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.8
20121202223000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121202223100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121202223200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121202223300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121202223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121202223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121202223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121202223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202224200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121202224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202224500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121202224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121202224700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121202224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121202224900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121202225000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121202225100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121202225200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121202225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121202225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121202225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121202225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202225900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121202230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121202230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121202230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121202230400,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20121202230500,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20121202230600,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20121202230700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121202230800,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20121202230900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20121202231000,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121202231100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121202231200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121202231300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121202231400,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20121202231500,0.0,0.0,0.0,0.2,13.2,0.0,85.3,1.3
20121202231600,0.0,0.0,0.0,0.1,1.9,0.0,91.9,6.1
20121202231700,0.0,0.0,0.0,0.1,1.5,0.0,96.1,2.3
20121202231800,0.0,0.0,0.0,0.0,2.3,0.0,93.7,4.0
20121202231900,0.0,0.0,0.0,0.1,9.0,0.0,81.7,9.1
20121202232000,0.0,0.0,0.0,0.3,1.6,0.0,96.5,1.5
20121202232100,0.0,0.0,0.0,0.2,7.6,0.0,70.6,21.6
20121202232200,0.0,0.0,0.0,0.3,2.8,0.0,71.5,25.4
20121202232300,0.0,0.0,0.0,0.2,25.5,0.0,44.2,30.0
20121202232400,0.0,0.0,0.0,0.1,77.4,0.0,11.1,11.3
20121202232500,0.0,0.0,0.0,0.2,22.7,0.0,51.0,26.1
20121202232600,0.0,0.0,0.0,0.6,84.6,0.0,5.2,9.6
20121202232700,0.0,0.0,0.0,0.8,81.6,0.0,16.1,1.4
20121202232800,0.0,0.0,0.0,0.9,90.7,0.0,7.0,1.5
20121202232900,0.0,0.0,0.0,0.1,31.8,0.0,44.0,24.1
20121202233000,0.0,0.0,0.0,0.0,3.4,0.0,60.3,36.2
20121202233100,0.0,0.0,0.0,0.1,9.2,0.0,32.4,58.3
20121202233200,0.0,0.0,0.0,0.0,9.0,0.0,4.5,86.5
20121202233300,0.0,0.0,0.0,0.0,6.7,0.0,50.0,43.2
20121202233400,0.0,0.0,0.0,0.0,12.5,0.0,75.2,12.2
20121202233500,0.0,0.0,0.0,0.0,1.3,0.0,90.2,8.5
20121202233600,0.0,0.0,0.0,0.0,0.7,0.0,79.9,19.4
20121202233700,0.0,0.0,0.0,0.0,1.5,0.0,96.8,1.7
20121202233800,0.0,0.0,0.0,0.0,0.6,0.0,97.8,1.6
20121202233900,0.0,0.0,0.0,0.0,1.3,0.0,50.0,48.7
20121202234000,0.0,0.0,0.0,0.0,0.5,0.0,71.2,28.3
20121202234100,0.0,0.0,0.0,0.0,0.8,0.1,90.9,8.3
20121202234200,0.0,0.0,0.0,0.0,1.5,0.0,92.0,6.5
20121202234300,0.0,0.0,0.0,0.0,0.8,0.0,77.7,21.5
20121202234400,0.0,0.0,0.0,0.0,3.4,0.0,74.3,22.3
20121202234500,0.0,0.0,0.0,0.0,0.4,0.0,97.3,2.3
20121202234600,0.0,0.0,0.0,0.0,0.7,0.0,96.9,2.4
20121202234700,0.0,0.0,0.0,0.0,0.2,0.0,52.2,47.6
20121202234800,0.0,0.0,0.0,0.0,1.0,0.0,65.0,34.1
20121202234900,0.0,0.0,0.0,0.1,1.6,0.0,43.1,55.3
20121202235000,0.0,0.0,0.0,0.0,0.8,0.0,93.6,5.6
20121202235100,0.0,0.0,0.0,0.0,2.0,0.0,86.4,11.6
20121202235200,0.0,0.0,0.0,0.1,3.2,0.0,80.3,16.4
20121202235300,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20121202235400,0.0,0.0,0.0,0.1,0.9,0.0,92.9,6.1
20121202235500,0.0,0.0,0.0,0.2,1.2,0.0,93.7,4.9
20121202235600,0.0,0.0,0.0,0.5,0.8,0.0,84.0,14.7
20121202235700,0.0,0.0,0.0,0.2,1.2,0.0,78.3,20.3
20121202235800,0.0,0.1,0.0,0.3,1.5,0.0,93.5,4.6
20121202235900,0.0,0.0,0.0,0.3,1.5,0.0,95.8,2.5
20121203000000,0.0,0.0,0.0,0.7,2.5,0.0,93.4,3.4
20121203000100,0.0,0.0,0.0,0.3,0.9,0.0,97.2,1.5
20121203000200,0.0,0.0,0.0,0.1,1.2,0.0,90.9,7.7
20121203000300,0.0,0.0,0.0,1.0,1.6,0.0,87.8,9.5
20121203000400,0.0,0.0,0.0,0.2,0.2,0.0,96.1,3.6
20121203000500,0.0,0.0,0.0,0.1,0.5,0.0,97.2,2.2
20121203000600,0.0,0.0,0.0,0.1,1.1,0.0,97.5,1.3
20121203000700,0.0,0.0,0.0,1.4,4.9,0.0,91.3,2.5
20121203000800,0.0,0.0,0.0,2.0,6.0,0.0,85.8,6.2
20121203000900,0.0,0.0,0.0,0.7,2.2,0.0,67.6,29.4
20121203001000,0.0,0.1,0.0,1.1,2.9,0.1,68.5,27.3
20121203001100,0.0,0.0,0.0,0.7,4.8,0.0,13.8,80.6
20121203001200,0.0,0.0,0.0,0.5,1.3,0.1,79.3,18.8
20121203001300,0.0,0.0,0.0,0.6,1.2,0.0,93.9,4.4
20121203001400,0.0,0.0,0.0,0.2,0.5,0.0,95.4,3.9
20121203001500,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20121203001600,0.0,0.0,0.0,0.4,3.5,0.0,90.1,6.0
20121203001700,0.0,0.0,0.0,0.2,0.7,0.0,95.7,3.5
20121203001800,0.0,0.0,0.0,0.1,0.5,0.0,96.2,3.2
20121203001900,0.0,0.0,0.0,0.0,0.8,0.0,97.5,1.6
20121203002000,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20121203002100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121203002200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20121203002300,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.3
20121203002400,0.0,0.0,0.0,0.0,0.9,0.0,94.9,4.1
20121203002500,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20121203002600,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20121203002700,0.0,0.0,0.0,0.2,0.2,0.0,98.5,1.1
20121203002800,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20121203003211,0.0,0.0,0.0,0.6,4.2,0.0,90.6,4.6
20121203003311,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20121203003411,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121203003511,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20121203003611,0.0,0.0,0.0,0.0,0.7,0.0,97.3,2.0
20121203003711,0.0,0.0,0.0,0.0,0.5,0.0,92.8,6.7
20121203003811,0.0,0.0,0.0,0.3,2.4,0.0,77.7,19.6
20121203003911,0.0,0.0,0.0,0.0,0.9,0.0,84.1,14.9
20121203004011,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20121203004111,0.0,0.0,0.0,0.1,0.9,0.0,42.9,56.1
20121203004211,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20121203004311,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20121203004411,0.0,0.0,0.0,0.0,0.1,0.0,71.0,28.9
20121203004511,0.0,0.0,0.0,0.0,0.1,0.0,46.4,53.4
20121203004611,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20121203004711,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20121203004811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203004911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203005011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121203005111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121203005211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203005311,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121203005411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121203005511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121203005611,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20121203005711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121203005811,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20121203005911,0.0,0.0,0.0,0.1,0.3,0.0,63.2,36.3
20121203010011,0.0,0.0,0.0,0.0,0.2,0.0,65.2,34.6
20121203010111,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20121203010211,0.0,0.0,0.0,0.1,0.2,0.0,57.2,42.5
20121203010311,0.0,0.0,0.0,0.1,0.3,0.1,70.2,29.4
20121203010411,0.0,0.0,0.0,0.0,0.0,0.0,43.0,56.9
20121203010511,0.0,0.0,0.0,0.0,0.6,0.0,91.1,8.2
20121203010611,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.6
20121203010711,0.0,0.0,0.0,0.0,0.1,0.0,61.9,38.0
20121203010811,0.0,0.0,0.0,0.0,0.5,0.0,39.9,59.5
20121203010911,0.0,0.0,0.0,0.0,0.4,0.0,64.8,34.7
20121203011011,0.0,0.0,0.0,0.0,0.1,0.0,62.4,37.4
20121203011111,0.0,0.0,0.0,0.0,0.1,0.0,48.7,51.2
20121203011211,0.0,0.0,0.0,0.2,1.2,0.0,54.0,44.5
20121203011311,0.0,0.0,0.0,0.2,0.5,0.0,90.9,8.4
20121203011411,0.0,0.0,0.0,0.1,0.1,0.0,76.0,23.8
20121203011511,0.0,0.0,0.0,0.2,0.2,0.1,63.8,35.8
20121203011611,0.0,0.0,0.0,0.1,0.3,0.1,53.8,45.7
20121203011711,0.0,0.0,0.0,0.3,0.4,0.0,67.3,32.0
20121203011811,0.0,0.0,0.0,0.1,0.6,0.1,63.1,36.1
20121203011911,0.0,0.0,0.0,0.1,0.6,0.0,46.9,52.3
20121203012011,0.0,0.0,0.0,0.1,1.7,0.0,21.3,76.9
20121203012111,0.0,0.0,0.0,0.1,2.0,0.0,51.6,46.2
20121203012211,0.0,0.0,0.0,0.4,5.4,0.1,14.1,79.9
20121203012311,0.0,0.0,0.0,0.3,8.9,0.0,47.6,43.2
20121203012411,0.0,0.1,0.0,0.7,11.0,0.0,61.0,27.2
20121203012511,0.0,0.0,0.0,2.1,17.4,0.3,24.2,56.0
20121203012611,0.0,0.0,0.0,0.8,11.5,0.1,44.9,42.8
20121203012711,0.0,0.0,0.0,0.3,5.7,0.0,33.0,61.0
20121203012811,0.0,0.0,0.0,0.1,1.8,0.0,59.6,38.5
20121203012911,0.0,0.0,0.0,0.1,0.9,0.0,86.7,12.4
20121203013011,0.0,0.0,0.0,0.1,1.7,0.0,83.4,14.8
20121203013111,0.0,0.0,0.0,0.2,2.4,0.0,69.6,27.8
20121203013211,0.0,0.0,0.0,0.1,7.8,0.0,59.3,32.7
20121203013311,0.0,0.0,0.0,0.2,1.1,0.0,43.1,55.6
20121203013411,0.0,0.0,0.0,0.1,0.1,0.0,43.7,56.0
20121203013511,0.0,0.0,0.0,0.0,2.4,0.0,65.0,32.6
20121203013611,0.0,0.0,0.0,0.3,0.2,0.0,87.1,12.5
20121203013711,0.0,0.0,0.0,0.3,1.9,0.0,81.3,16.5
20121203013811,0.0,0.0,0.0,0.3,1.9,0.0,71.9,25.8
20121203013911,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121203014011,0.0,0.0,0.0,0.0,0.7,0.0,76.6,22.7
20121203014111,0.0,0.0,0.0,0.0,0.3,0.0,89.4,10.3
20121203014211,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20121203014311,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.6
20121203014411,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121203014511,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20121203014611,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121203014711,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121203014811,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121203014911,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20121203015011,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20121203015111,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121203015211,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121203015311,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20121203015411,0.0,0.0,0.0,0.0,0.3,0.0,59.7,40.0
20121203015511,0.0,0.0,0.0,0.0,0.1,0.0,68.6,31.3
20121203015611,0.0,0.0,0.0,0.0,0.1,0.0,67.7,32.2
20121203015711,0.0,0.0,0.0,0.0,0.1,0.0,60.6,39.3
20121203015811,0.0,0.0,0.0,0.0,0.1,0.0,35.4,64.5
20121203015911,0.0,0.0,0.0,0.0,0.5,0.0,14.2,85.3
20121203020011,0.0,0.0,0.0,0.0,0.6,0.0,38.9,60.4
20121203020111,0.0,0.0,0.0,0.0,0.8,0.0,49.3,49.9
20121203020211,0.0,0.0,0.0,0.0,0.3,0.0,38.2,61.4
20121203020311,0.0,0.0,0.0,0.0,1.1,0.0,37.8,61.1
20121203020411,0.0,0.0,0.0,0.0,0.4,0.0,14.8,84.8
20121203020511,0.0,0.0,0.0,0.2,2.4,0.0,72.4,25.0
20121203020611,0.0,0.0,0.0,0.1,0.2,0.0,13.4,86.4
20121203020711,0.0,0.0,0.0,0.0,0.1,0.0,31.0,68.9
20121203020811,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20121203020911,0.0,0.0,0.0,0.0,0.1,0.0,62.4,37.5
20121203021011,0.0,0.0,0.0,0.0,0.1,0.0,41.8,58.0
20121203021111,0.0,0.0,0.0,0.0,0.3,0.0,8.5,91.2
20121203021211,0.0,0.0,0.0,0.0,1.4,0.0,44.2,54.4
20121203021311,0.0,0.0,0.0,0.0,0.3,0.0,9.0,90.7
20121203021411,0.0,0.0,0.0,0.0,0.4,0.0,23.5,76.1
20121203021511,0.0,0.0,0.0,0.1,1.4,0.0,8.7,89.8
20121203021611,0.0,0.0,0.0,0.0,0.3,0.0,14.4,85.3
