UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121207193100,0.1,0.0,0.0,0.5,0.0,0.1,98.6,0.8
20121207193200,0.0,0.0,0.2,0.4,0.0,0.4,98.9,0.1
20121207193300,0.0,0.0,0.1,0.0,0.0,0.3,99.4,0.2
20121207193400,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20121207193500,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20121207193600,0.1,0.0,0.1,0.0,0.0,15.7,84.0,0.1
20121207193700,0.0,0.0,0.0,0.0,0.0,6.9,92.8,0.1
20121207193800,0.0,0.0,0.1,0.0,0.0,13.7,86.1,0.0
20121207193900,0.0,0.0,0.3,0.0,0.0,5.3,94.3,0.0
20121207194000,0.0,0.0,0.2,0.0,0.0,27.9,71.9,0.0
20121207194100,0.1,0.0,0.5,0.0,0.0,8.9,90.3,0.1
20121207194200,0.0,0.0,0.6,0.0,0.0,53.0,46.1,0.2
20121207194300,0.0,0.0,0.2,0.0,0.0,9.3,89.9,0.6
20121207194400,0.0,0.0,0.4,0.0,0.0,3.8,95.7,0.1
20121207194500,0.0,0.0,0.1,0.0,0.0,8.8,91.0,0.1
20121207194600,0.0,0.0,0.1,0.0,0.0,19.7,80.2,0.0
20121207194700,0.0,0.0,0.1,0.0,0.0,20.0,79.9,0.0
20121207194800,0.0,0.0,0.1,0.0,0.0,9.3,90.7,0.0
20121207194900,0.0,0.0,0.8,0.0,0.0,3.5,95.7,0.0
20121207195000,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20121207195100,0.0,0.0,0.2,0.0,0.0,3.2,96.6,0.0
20121207195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121207195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121207195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207195600,0.0,0.0,2.6,0.0,0.0,7.4,90.0,0.0
20121207195700,0.0,0.0,1.5,0.0,0.0,31.6,66.9,0.0
20121207195800,0.0,0.0,2.6,0.0,0.0,5.6,91.7,0.1
20121207195900,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207200100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207200200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207200500,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121207200600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207200700,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20121207200800,0.1,0.0,16.7,0.6,0.0,6.3,76.0,0.3
20121207200900,1.0,0.2,9.3,0.6,0.0,72.4,16.3,0.2
20121207201000,0.0,0.0,0.6,0.1,0.0,0.9,97.9,0.5
20121207201100,0.0,0.0,9.5,1.0,0.0,5.7,83.7,0.1
20121207201200,0.2,0.0,24.9,1.2,0.0,11.2,62.2,0.4
20121207201300,0.0,0.0,22.8,0.5,0.0,22.2,54.5,0.0
20121207201400,0.0,0.0,70.7,1.6,0.0,9.8,17.9,0.1
20121207201500,0.0,0.0,33.2,0.2,0.0,60.6,6.0,0.0
20121207201600,0.1,0.0,33.3,0.3,0.0,57.9,8.3,0.1
20121207201700,0.0,0.0,55.1,0.0,0.0,43.6,1.2,0.0
20121207201800,0.0,0.0,46.8,0.0,0.0,49.2,4.0,0.0
20121207201900,0.0,0.0,74.1,0.0,0.0,24.1,1.7,0.0
20121207202000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121207202100,0.0,0.0,5.2,0.0,0.0,94.5,0.2,0.0
20121207202200,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121207202300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121207202400,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20121207202500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121207202600,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121207202700,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20121207202800,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20121207202900,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121207203000,0.0,0.0,6.0,0.0,0.0,94.0,0.0,0.0
20121207203100,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20121207203200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121207203300,0.0,0.0,33.9,0.0,0.0,59.9,6.1,0.0
20121207203400,0.0,0.0,5.7,0.0,0.0,26.5,67.8,0.1
20121207203500,0.0,0.0,0.1,0.0,0.0,6.3,93.6,0.0
20121207203600,0.0,0.0,0.1,0.0,0.0,24.8,75.1,0.0
20121207203700,0.0,0.0,0.1,0.0,0.0,80.6,19.4,0.0
20121207203800,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20121207203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207204100,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20121207204200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121207204300,0.0,0.0,0.3,0.0,0.0,6.9,92.8,0.0
20121207204400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207204500,0.0,0.0,0.2,0.0,0.0,25.9,73.9,0.0
20121207204600,0.0,0.0,0.1,0.0,0.0,34.0,66.0,0.0
20121207204700,0.0,0.0,0.9,0.0,0.0,20.9,78.2,0.0
20121207204800,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20121207204900,0.0,0.0,0.1,0.0,0.0,16.8,83.1,0.0
20121207205000,0.0,0.0,0.4,0.0,0.0,1.8,97.8,0.0
20121207205100,0.0,0.0,0.1,0.0,0.0,3.3,96.6,0.0
20121207205200,0.0,0.0,0.8,0.0,0.0,5.9,93.2,0.0
20121207205300,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20121207205400,0.0,0.0,0.7,0.0,0.0,7.3,92.0,0.0
20121207205500,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20121207205600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207205700,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.0
20121207205800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207205900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207210000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121207210100,0.0,0.0,0.6,0.0,0.0,10.2,89.2,0.1
20121207210200,0.0,0.0,0.1,0.0,0.0,1.7,98.1,0.1
20121207210300,0.0,0.0,0.1,0.0,0.0,0.9,98.6,0.4
20121207210400,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20121207210500,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.1
20121207210600,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.1
20121207210700,0.0,0.0,0.2,0.0,0.0,1.5,98.2,0.1
20121207210800,0.0,0.0,1.6,0.0,0.0,0.8,97.5,0.1
20121207210900,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20121207211000,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121207211100,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20121207211200,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20121207211300,0.0,0.0,0.1,0.0,0.0,0.8,98.9,0.2
20121207211400,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20121207211500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121207211600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207211700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207211800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207213700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207213800,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20121207213900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207214000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207214100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207214200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207215800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207225000,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20121207225100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207225200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207225300,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20121207225400,0.0,0.0,1.0,0.0,0.0,2.8,96.2,0.0
20121207225500,0.0,0.0,0.2,0.0,0.0,18.5,81.3,0.0
20121207225600,0.0,0.0,0.4,0.0,0.0,50.3,49.3,0.0
20121207225700,0.0,0.0,0.4,0.0,0.0,87.8,11.8,0.0
20121207225800,0.0,0.0,0.2,0.0,0.0,53.2,46.5,0.0
20121207225900,0.0,0.0,0.7,0.0,0.0,19.0,80.2,0.0
20121207230000,0.0,0.0,1.8,0.0,0.0,21.9,76.3,0.0
20121207230100,0.0,0.0,0.4,0.0,0.0,10.1,89.4,0.0
20121207230200,0.0,0.0,0.4,0.0,0.0,3.5,96.0,0.0
20121207230300,0.0,0.0,0.1,0.0,0.0,2.3,97.6,0.0
20121207230400,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20121207230500,0.0,0.0,1.0,0.0,0.0,70.6,28.2,0.1
20121207230600,0.0,0.0,0.1,0.0,0.0,1.9,98.0,0.0
20121207230700,0.0,0.0,0.9,0.0,0.0,2.3,96.7,0.0
20121207230800,0.0,0.0,0.4,0.0,0.0,10.9,88.7,0.0
20121207230900,0.0,0.0,0.8,0.0,0.0,6.6,92.5,0.0
20121207231000,0.1,0.0,7.4,0.1,0.0,53.3,38.9,0.2
20121207231100,0.0,0.0,1.6,0.0,0.0,57.1,41.2,0.0
20121207231200,0.0,0.0,0.5,0.0,0.0,75.7,23.8,0.0
20121207231300,0.1,0.0,8.1,0.0,0.0,36.0,55.7,0.0
20121207231400,0.0,0.0,0.3,0.0,0.0,2.7,97.1,0.0
20121207231500,0.0,0.0,0.9,0.0,0.0,16.3,82.8,0.0
20121207231600,0.0,0.0,0.1,0.0,0.0,43.7,56.2,0.0
20121207231700,0.0,0.0,0.2,0.0,0.0,6.1,93.7,0.0
20121207231800,0.1,0.0,0.8,0.0,0.0,78.2,20.7,0.0
20121207231900,0.0,0.0,0.1,0.0,0.0,18.3,81.6,0.0
20121207232000,0.0,0.0,1.3,0.0,0.0,46.6,52.1,0.0
20121207232100,0.0,0.0,0.1,0.0,0.0,9.1,90.8,0.0
20121207232200,0.0,0.0,0.2,0.0,0.0,80.7,19.1,0.0
20121207232300,0.0,0.0,1.1,0.0,0.0,6.3,92.6,0.0
20121207232400,0.0,0.0,0.1,0.0,0.0,3.6,96.2,0.0
20121207232500,0.0,0.0,0.1,0.0,0.0,6.3,93.6,0.0
20121207232600,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20121207232700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207232800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207232900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207233000,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20121207233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207233200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207233300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207233500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207233600,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20121207233700,0.0,0.0,0.7,0.0,0.0,1.8,97.4,0.0
20121207233800,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20121207233900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207234200,0.0,0.0,0.5,0.0,0.0,0.6,98.9,0.0
20121207234300,0.0,0.0,0.2,0.0,0.0,0.3,99.6,0.0
20121207234400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121207234500,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20121207234600,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20121207234700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207234800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207234900,0.0,0.0,1.9,0.0,0.0,1.7,96.4,0.0
20121207235000,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121207235100,0.0,0.0,0.6,0.0,0.0,0.8,98.5,0.0
20121207235200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207235500,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20121207235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207235700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207235900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121208000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208000100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121208000200,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121208000300,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121208000400,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20121208000500,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20121208000600,0.0,0.0,0.3,0.0,0.0,0.6,99.1,0.0
20121208000700,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121208000800,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20121208000900,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20121208001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208001100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121208001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208013903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208014003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
