UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121112205500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121112205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112205700,0.0,0.0,0.0,34.7,0.0,0.0,63.4,2.0
20121112205800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121112205900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121112210000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121112210100,0.0,0.0,0.0,12.6,0.0,0.0,87.0,0.3
20121112210200,0.0,0.0,1.6,93.0,0.0,0.0,3.4,2.0
20121112210300,0.0,0.0,7.9,41.5,0.0,0.0,49.4,1.2
20121112210400,0.0,0.0,33.6,63.3,0.1,0.0,2.5,0.4
20121112210500,0.0,0.0,34.1,61.6,0.1,0.0,4.0,0.1
20121112210600,0.5,0.1,46.3,49.0,3.5,0.0,0.2,0.4
20121112210700,0.1,0.0,9.5,89.3,1.1,0.0,0.0,0.0
20121112210800,0.0,0.0,1.6,97.2,0.3,0.0,0.0,0.9
20121112210900,0.0,0.8,0.7,97.7,0.3,0.0,0.0,0.4
20121112211000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121112211100,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20121112211200,0.0,0.0,0.1,98.8,1.0,0.0,0.0,0.1
20121112211300,0.0,0.9,0.2,97.5,1.2,0.0,0.0,0.1
20121112211400,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121112211500,0.0,0.1,0.5,99.2,0.1,0.0,0.0,0.1
20121112211600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112211700,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.1
20121112211800,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.1
20121112211900,0.0,0.0,0.0,78.9,0.0,0.0,20.4,0.6
20121112212000,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20121112212100,0.0,0.1,0.0,96.8,3.1,0.0,0.0,0.0
20121112212200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121112212300,0.0,0.0,0.0,94.5,5.5,0.0,0.0,0.0
20121112212400,0.0,0.0,0.0,92.6,7.4,0.0,0.0,0.0
20121112212500,0.0,0.0,0.0,61.4,38.5,0.0,0.0,0.0
20121112212600,0.0,0.2,0.0,96.9,2.9,0.0,0.0,0.0
20121112212700,0.0,4.5,0.0,89.8,5.7,0.0,0.0,0.0
20121112212800,0.0,0.7,0.0,55.3,44.0,0.0,0.0,0.0
20121112212900,0.0,0.0,0.0,98.3,1.6,0.0,0.0,0.0
20121112213000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121112213100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112213200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121112213300,0.0,0.0,0.0,95.4,0.1,0.0,4.5,0.1
20121112213400,0.0,0.0,0.0,45.2,0.0,0.0,54.7,0.1
20121112213500,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.1
20121112213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121112213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112214600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112214700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112214800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121112214900,0.0,0.0,0.1,0.9,0.0,0.0,98.8,0.2
20121112215000,0.0,0.0,1.6,55.9,0.0,0.0,31.1,11.4
20121112215100,0.0,0.0,0.5,29.1,0.0,0.0,69.8,0.5
20121112215200,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20121112215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112222800,0.0,0.0,0.0,0.6,0.3,0.0,98.9,0.1
20121112222900,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20121112223000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121112223100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121112223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112223800,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20121112223900,0.0,0.0,0.0,91.0,0.0,0.0,8.8,0.1
20121112224000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121112224100,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20121112224200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20121112224300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121112224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112233000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121112233100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121112233200,0.0,0.0,0.0,33.4,0.0,0.0,66.5,0.1
20121112233300,0.0,0.0,0.0,18.3,0.0,0.0,80.4,1.2
20121112233400,0.0,0.0,0.3,10.8,0.0,0.0,87.9,1.0
20121112233500,0.0,0.0,0.4,16.2,0.0,0.0,74.2,9.2
20121112233600,0.0,0.0,0.3,19.6,0.1,0.0,72.7,7.2
20121112233700,0.0,0.0,0.3,14.4,0.0,0.0,77.8,7.5
20121112233800,0.0,0.0,0.1,7.4,0.0,0.0,86.4,6.0
20121112233900,0.0,0.0,0.6,13.3,0.0,0.0,80.2,5.9
20121112234000,0.0,0.0,2.2,3.7,0.0,0.0,87.0,7.2
20121112234100,0.0,0.0,1.7,5.3,0.0,0.0,39.7,53.2
20121112234200,0.0,0.0,1.5,17.7,0.0,0.0,20.2,60.6
20121112234300,0.0,0.0,0.4,92.7,0.0,0.0,2.8,4.0
20121112234400,0.0,0.0,0.3,97.5,0.0,0.0,1.5,0.7
20121112234500,0.0,0.0,0.1,93.6,0.0,0.0,1.7,4.6
20121112234600,0.0,0.0,0.0,91.4,0.0,0.0,1.0,7.5
20121112234700,0.0,0.0,0.0,85.3,0.0,0.0,7.5,7.2
20121112234800,0.0,0.0,0.3,53.2,0.2,0.0,12.1,34.2
20121112234900,0.0,0.0,0.0,12.5,0.3,0.0,12.3,74.8
20121112235000,0.0,0.0,0.0,21.6,0.4,0.0,18.1,59.8
20121112235100,0.0,0.0,0.0,7.4,0.1,0.0,7.1,85.4
20121112235200,0.0,0.0,0.0,63.6,0.2,0.0,16.9,19.3
20121112235300,0.0,0.0,0.0,16.3,0.2,0.0,3.3,80.2
20121112235400,0.0,0.0,0.0,3.0,0.0,0.0,22.1,74.9
20121112235500,0.0,0.0,0.0,5.3,0.1,0.0,75.0,19.6
20121112235600,0.0,0.0,0.0,6.4,0.0,0.0,90.5,3.1
20121112235700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121112235800,0.0,0.0,0.0,21.7,0.0,0.0,78.0,0.2
20121112235900,0.0,0.0,0.0,85.3,0.0,0.0,13.8,0.9
20121113000000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121113000100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20121113000200,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.1
20121113000300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121113000400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20121113000500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121113000600,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20121113000700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121113000800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121113000900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121113001000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121113001100,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20121113001200,0.0,0.0,0.0,90.4,0.1,0.0,4.3,5.2
20121113001300,0.0,0.0,0.0,60.3,0.0,0.0,19.0,20.6
20121113001400,0.0,0.0,0.0,2.0,0.0,0.0,97.3,0.7
20121113001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121113002500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121113002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113003400,0.0,0.4,0.0,0.9,0.8,0.0,97.9,0.0
20121113003500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121113003600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121113003700,0.0,0.0,0.0,17.2,0.1,0.0,82.1,0.6
20121113003800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121113003900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121113004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113004100,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20121113004200,0.1,0.0,22.4,54.6,0.1,0.1,13.7,9.0
20121113004300,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121113004400,0.0,0.0,42.2,57.6,0.0,0.0,0.1,0.1
20121113004500,0.0,0.0,28.7,70.1,0.1,0.0,0.3,0.8
20121113004600,0.0,0.1,3.8,95.9,0.2,0.0,0.1,0.0
20121113004700,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20121113004800,0.0,0.0,0.1,99.4,0.0,0.0,0.0,0.5
20121113004900,0.0,0.2,0.0,99.3,0.1,0.0,0.1,0.3
20121113005000,0.0,0.0,0.9,91.8,0.1,0.0,0.8,6.4
20121113005100,0.0,0.0,1.8,74.6,0.0,0.0,2.4,21.1
20121113005200,0.0,0.0,0.1,99.2,0.1,0.0,0.2,0.3
20121113005300,0.0,0.2,0.2,96.3,0.3,0.0,1.1,1.9
20121113005400,0.0,0.0,0.7,16.1,0.0,0.0,37.2,45.9
20121113005500,0.0,0.0,0.3,57.5,0.1,0.0,41.5,0.7
20121113005600,0.0,0.1,1.0,31.5,0.1,0.0,50.2,17.0
20121113005700,0.0,0.0,0.3,1.0,0.0,0.0,59.4,39.2
20121113005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121113005900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121113010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010200,0.0,0.0,0.1,0.3,0.0,0.0,98.9,0.7
20121113010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113012100,0.0,0.0,0.0,2.3,0.0,0.0,97.2,0.4
20121113012200,0.0,0.1,0.3,61.6,0.2,0.0,37.7,0.2
20121113012300,0.0,0.8,0.9,94.9,2.0,0.0,1.2,0.2
20121113012400,0.0,0.7,0.6,82.0,3.7,0.0,12.9,0.2
20121113012500,0.0,0.3,1.3,90.1,0.4,0.0,5.6,2.3
20121113012600,0.0,0.0,0.5,2.2,0.2,0.0,95.0,2.1
20121113012700,0.0,0.2,0.8,26.8,0.1,0.0,70.1,2.0
20121113012800,0.0,0.1,1.3,5.0,0.0,0.0,93.2,0.5
20121113012900,0.0,0.0,0.0,87.8,0.1,0.0,11.9,0.2
20121113013000,0.0,0.0,0.0,4.3,0.1,0.0,94.0,1.6
20121113013100,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20121113013200,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20121113013300,0.0,0.0,0.1,5.5,0.1,0.0,93.4,0.9
20121113013400,0.0,0.0,0.0,3.8,0.0,0.0,95.2,0.9
20121113013500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121113013600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121113013700,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.2
20121113013800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121113013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113014200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121113014300,0.0,0.0,4.7,15.5,0.1,0.1,65.6,14.0
20121113014400,0.0,0.0,1.6,86.7,0.0,0.0,4.7,7.0
20121113014500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121113014600,0.0,0.0,0.0,99.3,0.0,0.0,0.3,0.4
20121113014700,0.0,0.0,0.0,3.0,0.0,0.0,88.2,8.8
20121113014800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121113014900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121113015000,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20121113015100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121113015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113015300,0.0,0.0,6.1,3.5,0.0,0.0,57.4,32.9
20121113015400,0.0,0.8,1.3,0.8,0.1,0.0,93.8,3.1
20121113015500,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20121113015600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121113015700,0.0,0.0,0.1,1.6,0.0,0.0,98.2,0.1
20121113015800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121113015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121113022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113022200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121113022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113025100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121113025200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121113025300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121113025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113025501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
