UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121213192600,0.0,0.0,0.0,1.1,0.0,12.8,86.0,0.0
20121213192700,0.0,0.0,0.0,0.7,0.0,6.5,92.8,0.0
20121213192800,0.0,0.0,0.0,0.3,0.0,3.4,96.2,0.0
20121213192900,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213193000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121213193100,0.0,0.0,0.0,0.4,0.0,14.1,85.5,0.0
20121213193200,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20121213193300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121213193400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121213193500,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121213193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213193700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121213193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213195300,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20121213195400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213195500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213195700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121213200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121213210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121213210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213213600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213213900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213214000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121213214100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121213214200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213214300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121213214400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121213214500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121213214600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121213214700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121213214800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213214900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213215000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213215100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213215200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213215300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121213215400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121213215500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121213215600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121213215700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121213215800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213215900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213220100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213220200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213220300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213220400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121213220500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213220600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213221400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213221500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213221600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213222000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213222100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213222200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121213222300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121213222400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121213222500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121213222600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121213222700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121213222800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121213222900,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20121213223000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121213223100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213223200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121213223300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121213223400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121213223500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121213223600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121213223700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121213223800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121213223900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121213224000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121213224100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121213224200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121213224300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121213224400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121213224500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121213224600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121213224700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121213224800,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121213224900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121213225000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121213225100,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121213225200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121213225300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121213225400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121213225500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121213225600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121213225700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20121213225800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121213225900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121213230000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121213230100,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121213230200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121213230300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121213230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213230500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121213230600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121213230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121213231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121214013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
