UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120203031500,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20120203031600,0.0,0.0,0.0,3.3,0.0,0.0,94.2,2.4
20120203031700,0.0,0.0,0.0,1.4,0.0,0.0,97.6,1.0
20120203031800,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.5
20120203031900,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120203032000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120203032100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120203032200,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20120203032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203032400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203032700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120203032800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120203032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203033000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120203033100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120203033200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203033300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203033700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120203033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203034000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120203034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203034200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120203034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203034500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120203034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203034800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203035100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120203035200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203035600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20120203035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20120203040700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203041800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120203041900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120203042000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20120203042100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120203042200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120203042300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120203042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203042600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203042700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203052200,0.0,0.0,0.0,0.0,0.0,1.1,59.9,39.0
20120203052300,0.0,0.0,0.0,0.0,0.0,0.1,91.6,8.3
20120203052400,0.0,0.0,0.0,0.0,0.0,0.1,64.4,35.6
20120203052500,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20120203052600,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120203052700,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120203052800,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120203052900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120203053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
