UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120305230300,0.0,0.0,0.0,0.0,79.6,0.0,0.0,20.4
20120305230400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120305230500,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.2
20120305230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305230700,0.0,2.2,0.0,0.0,78.9,0.0,0.0,18.9
20120305230800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305230900,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.1
20120305231000,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20120305231100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305231200,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20120305231300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305231400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120305231500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305231600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305231700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305231800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305232000,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.1
20120305232100,0.0,0.0,0.0,0.0,29.9,0.0,0.0,70.1
20120305232200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305232300,0.0,0.0,0.0,0.0,68.3,0.0,0.0,31.7
20120305232400,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20120305232500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305232600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305232700,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120305232800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305232900,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20120305233000,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20120305233100,0.0,0.0,0.0,0.0,77.0,0.0,0.0,23.0
20120305233200,0.0,0.0,0.0,0.0,39.2,0.0,0.0,60.8
20120305233300,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20120305233400,0.0,0.0,0.0,0.0,42.1,0.0,0.0,57.9
20120305233500,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20120305233600,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20120305233700,0.0,0.0,0.0,0.0,68.8,0.0,0.0,31.1
20120305233800,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20120305233900,0.0,0.0,0.0,0.0,60.7,0.0,0.0,39.3
20120305234000,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20120305234100,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20120305234200,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20120305234300,0.0,0.0,0.0,0.0,24.9,0.0,0.0,75.1
20120305234400,0.0,0.0,0.0,0.0,54.2,0.0,0.0,45.8
20120305234500,0.0,0.0,0.0,0.0,52.6,0.0,0.0,47.4
20120305234600,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20120305234700,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20120305234800,0.0,0.0,0.0,0.0,37.4,0.0,0.0,62.6
20120305234900,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20120305235000,0.0,0.0,0.0,0.0,16.5,0.0,0.0,83.5
20120305235100,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20120305235200,0.0,0.0,0.0,0.0,44.4,0.0,0.0,55.6
20120305235300,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20120305235400,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20120305235500,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20120305235600,0.0,0.0,0.0,0.0,30.6,0.0,0.0,69.4
20120305235700,0.0,0.0,0.0,0.0,68.9,0.0,0.0,31.1
20120305235800,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20120305235900,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20120306000000,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20120306000100,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20120306000200,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120306000300,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20120306000400,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20120306000500,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20120306000600,0.0,0.0,0.0,0.0,74.0,0.0,0.0,26.0
20120306000700,0.0,0.0,0.0,0.0,71.4,0.0,0.0,28.6
20120306000800,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20120306000900,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120306001000,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20120306001100,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20120306001200,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20120306001300,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20120306001400,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20120306001500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306001600,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120306001700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306001800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306002900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120306003000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306003100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120306003200,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120306003300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306003400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120306003500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306003600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20120306003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306003800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120306003900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306004000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306004100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306004200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120306004300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306004400,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120306004500,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20120306004600,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20120306004700,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120306004800,0.0,0.0,0.0,0.0,76.9,0.0,0.0,23.0
20120306004900,0.0,0.0,0.0,0.0,59.0,0.0,0.0,41.0
20120306005000,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20120306005100,0.0,0.0,0.0,0.0,31.8,0.0,0.2,68.0
20120306005200,0.0,0.0,0.0,0.0,55.6,0.0,0.9,43.5
20120306005300,0.0,0.0,0.0,0.0,28.2,0.0,1.0,70.8
20120306005400,0.0,0.0,0.0,0.0,16.8,0.0,0.2,83.1
20120306005500,0.0,0.0,0.0,0.0,84.3,0.0,0.2,15.6
20120306005600,0.0,0.0,0.0,0.0,59.2,0.0,0.5,40.4
20120306005700,0.0,0.0,0.0,0.0,49.6,0.0,0.6,49.8
20120306005800,0.0,0.0,0.0,0.0,17.1,0.0,3.0,79.9
20120306005900,0.0,0.0,0.0,0.0,33.5,0.0,7.7,58.8
20120306010000,0.0,0.0,0.0,0.0,90.4,0.0,0.8,8.8
20120306010100,0.0,0.0,0.0,0.0,59.5,0.0,3.0,37.5
20120306010200,0.0,0.0,0.0,0.0,18.6,0.0,0.7,80.7
20120306010300,0.0,0.0,0.0,0.0,12.2,0.0,0.1,87.6
20120306010400,0.0,0.0,0.0,0.0,14.1,0.0,0.2,85.6
20120306010500,0.0,0.0,0.0,0.0,33.4,0.0,0.2,66.4
20120306010600,0.0,0.0,0.0,0.0,32.7,0.0,0.3,67.0
20120306010700,0.0,0.0,0.0,0.0,8.3,0.0,3.7,88.1
20120306010800,0.0,0.0,0.0,0.0,34.1,0.0,5.0,60.9
20120306010900,0.0,0.0,0.0,0.0,34.8,0.0,11.3,53.9
20120306011000,0.0,0.0,0.0,0.0,12.4,0.0,24.7,62.9
20120306011100,0.0,0.0,0.0,0.0,49.2,0.0,7.4,43.4
20120306011200,0.0,0.0,0.0,0.0,11.4,0.0,0.8,87.8
20120306011300,0.0,0.0,0.0,0.0,9.7,0.0,5.0,85.3
20120306011400,0.0,0.0,0.0,0.0,13.3,0.0,0.7,86.0
20120306011500,0.0,0.0,0.0,0.0,11.5,0.0,4.5,83.9
20120306011600,0.0,0.0,0.0,0.0,9.6,0.0,1.9,88.5
20120306011700,0.0,0.0,0.0,0.0,12.5,0.0,1.4,86.1
20120306011800,0.0,0.0,0.0,0.0,85.5,0.0,1.5,13.0
20120306011900,0.0,0.0,0.0,0.0,92.6,0.0,1.0,6.4
20120306012000,0.0,0.0,0.0,0.0,95.8,0.0,0.8,3.3
20120306012100,0.0,0.0,0.0,0.0,97.4,0.0,0.1,2.4
20120306012200,0.0,0.0,0.0,0.0,39.3,0.0,0.5,60.2
20120306012300,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20120306012400,0.0,0.0,0.0,0.0,66.9,0.0,0.1,33.0
20120306012500,0.0,0.0,0.0,0.0,51.8,0.0,0.0,48.1
20120306012600,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.3
20120306012700,0.0,0.0,0.0,0.0,34.5,0.0,0.1,65.4
20120306012800,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20120306012900,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20120306013000,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120306013100,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120306013200,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20120306013300,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20120306013400,0.1,0.0,0.0,0.0,62.9,0.0,0.0,37.0
20120306013500,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120306013600,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20120306013700,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20120306013800,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120306013900,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120306014000,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20120306014100,0.1,0.0,0.0,0.0,54.4,0.0,0.0,45.5
20120306014200,0.0,0.0,0.0,0.0,56.0,0.0,0.0,43.9
20120306014300,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20120306014400,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20120306014500,0.0,0.0,0.0,0.0,51.5,0.0,0.0,48.5
20120306014600,0.0,0.0,0.0,0.0,60.8,0.0,0.0,39.2
20120306014700,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20120306014800,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.2
20120306014900,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120306015000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120306015100,0.0,0.1,0.0,0.0,87.1,0.0,0.0,12.8
20120306015200,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120306015300,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20120306015400,0.0,0.1,0.0,0.0,97.1,0.0,0.0,2.8
20120306015500,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.1
20120306015600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306015700,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120306015800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306015900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306020900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306021900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306022000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306022100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306022200,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120306022300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306022400,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120306022500,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20120306022600,0.0,0.0,0.0,3.5,96.5,0.0,0.0,0.0
20120306022700,0.0,0.0,0.0,5.5,94.5,0.0,0.0,0.0
20120306022800,0.0,0.0,0.0,4.5,95.5,0.0,0.0,0.0
20120306022900,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0
20120306023000,0.0,0.0,0.0,1.9,98.0,0.0,0.0,0.1
20120306023100,0.0,0.0,0.0,3.3,95.9,0.0,0.0,0.7
20120306023200,0.0,0.0,0.0,2.5,95.5,0.0,0.0,2.0
20120306023300,0.0,0.0,0.0,2.7,97.3,0.0,0.0,0.0
20120306023400,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.1
20120306023500,0.0,0.0,0.0,1.8,97.3,0.0,0.0,0.9
20120306023600,0.0,0.0,0.0,5.2,94.7,0.0,0.0,0.0
20120306023700,0.0,0.0,0.0,1.2,98.6,0.0,0.0,0.2
20120306023800,0.0,0.0,0.0,0.7,97.9,0.0,0.0,1.4
20120306023900,0.0,0.0,0.0,2.0,97.9,0.0,0.0,0.1
20120306024000,0.0,0.0,0.0,0.4,99.4,0.0,0.0,0.3
20120306024100,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.5
20120306024200,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20120306024300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306024400,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20120306024500,0.0,0.0,0.0,2.0,97.9,0.0,0.0,0.1
20120306024600,0.0,0.0,0.0,2.9,96.6,0.0,0.0,0.5
20120306024700,0.0,0.0,0.0,2.2,97.1,0.0,0.0,0.7
20120306024800,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.3
20120306024900,0.0,0.0,0.0,0.2,98.7,0.0,0.0,1.1
20120306025000,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20120306025100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306025200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306025300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120306025400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306025500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120306025600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20120306025700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120306025800,0.0,0.0,0.0,0.2,78.1,0.0,0.1,21.5
20120306025900,0.0,0.0,0.0,0.2,99.2,0.0,0.1,0.6
20120306030000,0.0,0.0,0.0,0.1,80.7,0.0,0.2,19.0
20120306030100,0.0,0.0,0.0,0.2,97.8,0.0,0.0,1.9
20120306030200,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20120306030300,0.0,0.0,0.0,0.6,78.5,0.0,1.9,19.0
20120306030400,0.0,0.0,0.0,0.3,53.3,0.0,1.1,45.3
20120306030500,0.0,0.0,0.0,0.5,83.0,0.0,0.7,15.8
20120306030600,0.0,0.0,0.0,0.3,92.1,0.0,1.1,6.5
20120306030700,0.0,0.0,0.0,0.1,72.8,0.0,15.0,12.1
20120306030800,0.0,0.0,0.0,0.3,76.0,0.0,2.8,20.9
20120306030900,0.0,0.0,0.0,0.0,62.7,0.0,0.1,37.1
20120306031000,0.0,0.0,0.0,0.1,24.2,0.0,1.1,74.6
20120306031100,0.0,0.0,0.0,0.0,15.0,0.0,0.2,84.8
20120306031200,0.0,0.0,0.0,0.0,30.0,0.0,0.1,69.8
20120306031300,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20120306031400,0.0,0.0,0.0,0.0,19.5,0.0,0.2,80.3
20120306031500,0.0,0.0,0.0,0.1,32.9,0.0,0.1,66.9
20120306031600,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120306031700,0.0,0.0,0.0,0.0,33.8,0.0,0.4,65.7
20120306031800,0.0,0.0,0.0,0.0,27.5,0.0,0.2,72.3
20120306031900,0.0,0.0,0.0,0.0,39.9,0.0,0.6,59.5
20120306032000,0.0,0.0,0.0,0.0,62.7,0.0,0.0,37.3
20120306032100,0.0,0.0,0.0,0.0,35.6,0.0,0.3,64.2
20120306032200,0.0,0.0,0.0,0.0,26.0,0.0,0.1,73.9
20120306032300,0.0,0.0,0.0,0.0,6.7,0.0,0.1,93.2
20120306032400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120306032500,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20120306032600,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20120306032700,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20120306032800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120306032900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120306033000,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120306033100,0.0,0.0,0.0,0.0,35.5,0.0,0.0,64.5
20120306033200,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20120306033300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20120306033400,0.0,0.0,0.0,0.0,39.7,0.0,0.0,60.3
20120306033500,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.1
20120306033600,0.0,0.0,0.0,0.0,69.1,0.0,0.0,30.9
20120306033700,0.0,0.0,0.0,0.0,44.8,0.0,0.0,55.2
20120306033800,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20120306033900,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120306034000,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20120306034100,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20120306034200,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20120306034300,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20120306034400,0.0,0.0,0.0,0.0,52.6,0.0,0.0,47.4
20120306034500,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20120306034600,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20120306034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306034800,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120306034900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120306035000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120306035100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120306035200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120306035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120306042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120306044400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120306044500,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120306044600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120306044700,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120306044800,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120306044900,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120306045000,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
