UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120303225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303230900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231200,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120303231300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303232000,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120303232100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120303232200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120303232300,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20120303232400,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120303232500,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20120303232600,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120303232700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303232900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303233000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303233100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303233200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303233300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120303233400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303233500,0.0,0.0,0.0,0.0,87.7,0.0,0.0,12.3
20120303233600,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120303233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303233800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303234000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303234100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303234200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303234300,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120303234400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303234500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120303234600,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120303234700,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120303234800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303234900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303235100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303235900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304000000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304000100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304000200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304000300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304000400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20120304000500,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120304000600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20120304000700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20120304000800,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20120304000900,0.3,0.0,0.0,0.0,70.7,0.0,0.0,29.0
20120304001000,0.2,0.0,0.0,0.0,78.1,0.0,0.0,21.6
20120304001100,0.5,0.0,0.0,0.0,97.2,0.0,0.0,2.3
20120304001200,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120304001300,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304001400,0.0,0.4,0.0,0.1,99.5,0.0,0.0,0.0
20120304001500,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20120304001600,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304001700,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304001800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304002100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304002200,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20120304002300,0.2,0.0,0.0,0.0,99.6,0.0,0.0,0.2
20120304002400,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20120304002500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304002600,0.3,0.2,0.0,0.0,99.4,0.0,0.0,0.0
20120304002700,0.1,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20120304002800,0.2,0.0,0.0,0.0,95.7,0.0,0.0,4.0
20120304002900,3.9,0.0,0.0,0.0,87.1,0.0,0.0,9.0
20120304003000,1.7,0.1,0.0,0.0,94.7,0.0,0.0,3.5
20120304003100,0.6,0.0,0.0,0.0,97.9,0.0,0.0,1.5
20120304003200,0.2,0.1,0.0,0.0,99.5,0.0,0.0,0.3
20120304003300,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20120304003400,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304003500,0.0,31.0,0.0,0.0,69.0,0.0,0.0,0.0
20120304003600,0.0,1.7,0.0,0.1,98.2,0.0,0.0,0.0
20120304003700,1.7,40.1,0.0,0.4,57.8,0.0,0.0,0.0
20120304003800,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304003900,0.0,6.9,0.0,0.0,93.1,0.0,0.0,0.0
20120304004000,0.0,86.5,0.0,0.0,13.5,0.0,0.0,0.0
20120304004100,0.9,39.2,0.0,1.3,58.6,0.0,0.0,0.0
20120304004200,0.0,0.1,0.0,0.0,99.4,0.0,0.0,0.4
20120304004300,0.1,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20120304004400,0.6,0.0,0.0,0.0,99.3,0.0,0.0,0.1
20120304004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304004700,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304004800,0.0,6.0,0.0,0.0,94.0,0.0,0.0,0.0
20120304004900,0.0,9.9,0.0,0.0,90.0,0.0,0.0,0.0
20120304005000,0.0,4.3,0.0,0.1,95.5,0.0,0.0,0.1
20120304005100,0.0,5.5,0.0,0.1,94.4,0.0,0.0,0.0
20120304005200,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20120304005300,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304005400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304005500,0.1,1.9,0.0,0.0,97.6,0.0,0.0,0.3
20120304005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304005700,0.2,0.1,0.0,0.1,99.1,0.0,0.0,0.6
20120304005800,1.3,0.0,0.0,0.1,98.2,0.0,0.0,0.4
20120304005900,3.0,0.0,0.0,0.0,95.5,0.0,0.0,1.4
20120304010000,1.9,0.0,0.0,0.0,97.5,0.0,0.0,0.6
20120304010100,6.6,0.0,0.0,0.1,90.9,0.0,0.0,2.4
20120304010200,1.0,0.0,0.0,0.0,95.3,0.0,0.0,3.6
20120304010300,0.8,0.0,0.0,0.0,98.6,0.0,0.0,0.5
20120304010400,0.5,0.1,0.0,0.0,98.1,0.0,0.0,1.3
20120304010500,4.1,0.1,0.0,0.0,95.6,0.0,0.0,0.2
20120304010600,0.5,0.0,0.0,0.0,99.0,0.0,0.0,0.4
20120304010700,0.6,0.0,0.0,0.0,99.3,0.0,0.0,0.1
20120304010800,0.2,0.0,0.0,0.0,99.5,0.0,0.0,0.3
20120304010900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304011000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304011100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304011200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120304011300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304011400,0.1,1.1,0.0,0.0,98.6,0.0,0.0,0.2
20120304011500,0.0,3.0,0.0,0.0,97.0,0.0,0.0,0.0
20120304011600,0.0,1.0,0.0,0.0,98.9,0.0,0.0,0.1
20120304011700,2.9,1.2,0.0,0.1,95.2,0.0,0.0,0.6
20120304011800,3.2,0.5,0.0,0.1,95.9,0.0,0.0,0.2
20120304011900,7.0,4.4,0.0,0.3,88.3,0.0,0.0,0.1
20120304012000,5.1,1.5,0.0,0.0,93.3,0.0,0.0,0.0
20120304012100,2.1,0.8,0.0,0.1,96.7,0.0,0.0,0.3
20120304012200,10.9,0.1,0.0,0.0,78.6,0.0,0.0,10.4
20120304012300,3.5,0.3,0.0,0.0,91.6,0.0,0.0,4.7
20120304012400,0.9,0.0,0.0,0.0,98.2,0.0,0.0,0.8
20120304012500,4.8,0.0,0.0,0.0,95.0,0.0,0.0,0.1
20120304012600,0.9,0.0,0.0,0.0,99.0,0.0,0.0,0.1
20120304012700,4.5,0.1,0.0,0.0,94.8,0.0,0.0,0.6
20120304012800,0.5,0.0,0.0,0.0,98.6,0.0,0.0,0.9
20120304012900,0.4,0.1,0.0,0.0,99.3,0.0,0.0,0.2
20120304013000,2.4,0.1,0.0,0.0,97.4,0.0,0.0,0.1
20120304013100,1.3,0.0,0.0,0.0,96.9,0.0,0.0,1.7
20120304013200,0.7,0.2,0.0,0.0,98.2,0.0,0.0,1.0
20120304013300,3.8,0.2,0.0,0.0,95.6,0.0,0.0,0.4
20120304013400,6.2,0.0,0.0,0.0,93.1,0.0,0.0,0.6
20120304013500,44.6,1.0,0.0,0.1,53.0,0.0,0.0,1.3
20120304013600,81.2,0.3,0.0,0.1,18.0,0.0,0.0,0.4
20120304013700,29.3,0.1,0.0,0.0,70.0,0.0,0.0,0.6
20120304013800,25.0,0.2,0.0,0.0,73.1,0.0,0.0,1.6
20120304013900,6.1,0.1,0.0,0.0,93.8,0.0,0.0,0.0
20120304014000,17.4,0.0,0.0,0.0,82.5,0.0,0.0,0.1
20120304014100,4.7,0.0,0.0,0.0,95.1,0.0,0.0,0.2
20120304014200,35.0,0.0,0.0,0.1,61.9,0.0,0.0,3.1
20120304014300,5.2,0.0,0.0,0.0,94.4,0.0,0.0,0.4
20120304014400,13.9,0.0,0.0,0.0,83.9,0.0,0.0,2.1
20120304014500,73.0,0.1,0.0,0.0,23.5,0.0,0.0,3.4
20120304014600,12.5,0.1,0.0,0.1,86.2,0.0,0.0,1.2
20120304014700,15.7,0.1,0.0,0.1,82.5,0.0,0.0,1.7
20120304014800,8.1,0.1,0.0,0.0,91.0,0.0,0.0,0.8
20120304014900,5.9,0.3,0.0,0.0,92.2,0.0,0.0,1.5
20120304015000,26.8,0.2,0.0,0.0,66.9,0.0,0.0,6.1
20120304015100,53.6,0.7,0.0,0.0,43.5,0.0,0.0,2.3
20120304015200,45.7,2.6,0.0,0.0,51.5,0.0,0.0,0.1
20120304015300,6.6,2.9,0.0,0.0,90.5,0.0,0.0,0.1
20120304015400,71.2,0.2,0.0,0.0,28.4,0.0,0.0,0.3
20120304015500,84.7,0.1,0.0,0.0,14.5,0.0,0.0,0.7
20120304015600,98.9,0.0,0.0,0.0,0.8,0.0,0.0,0.3
20120304015700,42.3,4.6,0.0,0.0,53.1,0.0,0.0,0.0
20120304015800,65.3,1.6,0.0,0.0,33.0,0.0,0.0,0.0
20120304015900,7.3,13.1,0.0,0.0,79.6,0.0,0.0,0.0
20120304020000,0.2,8.8,0.0,0.0,90.9,0.0,0.0,0.0
20120304020100,0.0,3.9,0.0,0.0,96.0,0.0,0.0,0.0
20120304020200,0.1,4.4,0.0,0.1,95.5,0.0,0.0,0.0
20120304020300,0.0,31.0,0.0,0.0,69.0,0.0,0.0,0.0
20120304020400,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120304020500,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20120304020600,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120304020700,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20120304020800,0.0,94.2,0.5,2.4,2.9,0.0,0.0,0.0
20120304020900,0.0,80.9,14.6,3.9,0.6,0.0,0.0,0.0
20120304021000,0.0,86.7,0.3,4.4,8.6,0.0,0.0,0.0
20120304021100,0.0,97.1,0.1,0.0,2.8,0.0,0.0,0.0
20120304021200,0.0,71.3,0.0,0.1,28.6,0.0,0.0,0.0
20120304021300,0.0,85.0,2.7,0.0,12.2,0.0,0.0,0.0
20120304021400,0.0,47.3,0.6,0.2,51.9,0.0,0.0,0.0
20120304021500,0.0,7.7,0.6,0.1,91.7,0.0,0.0,0.0
20120304021600,0.0,96.1,0.3,0.0,3.6,0.0,0.0,0.0
20120304021700,0.1,58.8,21.5,1.7,17.8,0.0,0.0,0.0
20120304021800,0.7,52.5,5.3,3.1,38.4,0.0,0.0,0.0
20120304021900,0.0,62.4,3.8,0.0,33.7,0.0,0.0,0.0
20120304022000,0.0,0.4,0.3,0.0,99.3,0.0,0.0,0.0
20120304022100,0.0,1.4,1.3,0.2,97.1,0.0,0.0,0.0
20120304022200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304022300,2.3,0.9,0.4,1.2,95.1,0.0,0.0,0.0
20120304022400,2.1,0.0,0.0,0.1,97.8,0.0,0.0,0.0
20120304022500,5.1,0.0,0.0,0.0,94.8,0.0,0.0,0.1
20120304022600,0.3,0.1,0.0,0.0,99.5,0.0,0.0,0.0
20120304022700,1.8,0.0,0.0,0.0,98.1,0.0,0.0,0.0
20120304022800,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20120304022900,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20120304023000,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20120304023100,0.1,14.0,14.6,0.4,70.9,0.0,0.0,0.0
20120304023200,0.0,36.7,0.5,0.1,62.7,0.0,0.0,0.0
20120304023300,0.0,74.0,0.1,0.2,25.7,0.0,0.0,0.0
20120304023400,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20120304023500,0.0,3.2,0.0,0.0,96.8,0.0,0.0,0.0
20120304023600,0.0,29.5,0.2,0.1,70.2,0.0,0.0,0.0
20120304023700,0.0,53.2,18.1,0.2,28.5,0.0,0.0,0.0
20120304023800,0.0,39.5,31.8,6.9,21.8,0.0,0.0,0.0
20120304023900,0.0,10.1,74.1,1.4,14.5,0.0,0.0,0.0
20120304024000,0.0,6.3,14.3,0.1,79.3,0.0,0.0,0.0
20120304024100,0.0,78.9,0.6,0.0,20.5,0.0,0.0,0.0
20120304024200,0.0,1.5,5.3,0.4,92.8,0.0,0.0,0.0
20120304024300,0.1,17.6,64.1,0.8,17.4,0.0,0.0,0.0
20120304024400,0.0,60.3,17.9,0.3,21.4,0.0,0.0,0.0
20120304024500,0.0,21.2,78.2,0.1,0.5,0.0,0.0,0.0
20120304024600,0.0,65.8,6.6,24.3,3.3,0.0,0.0,0.0
20120304024700,0.7,82.5,0.4,16.1,0.3,0.0,0.0,0.0
20120304024800,0.0,95.2,0.9,2.2,1.8,0.0,0.0,0.0
20120304024900,0.0,80.0,0.9,6.0,13.1,0.0,0.0,0.0
20120304025000,0.0,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20120304025100,0.0,88.0,0.5,0.9,10.7,0.0,0.0,0.0
20120304025200,0.5,45.1,6.3,40.7,7.4,0.0,0.0,0.0
20120304025300,0.0,99.8,0.0,0.2,0.1,0.0,0.0,0.0
20120304025400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120304025500,0.0,98.6,0.0,0.0,1.4,0.0,0.0,0.0
20120304025600,0.0,43.3,0.0,2.1,54.6,0.0,0.0,0.0
20120304025700,2.0,95.8,0.0,0.0,2.2,0.0,0.0,0.0
20120304025800,92.0,1.3,0.0,0.1,6.7,0.0,0.0,0.0
20120304025900,0.6,36.7,34.4,15.4,13.0,0.0,0.0,0.0
20120304030000,0.0,2.1,88.3,0.7,8.9,0.0,0.0,0.0
20120304030100,0.0,0.3,88.1,1.7,9.9,0.0,0.0,0.0
20120304030200,0.0,0.1,69.8,0.3,29.9,0.0,0.0,0.0
20120304030300,0.0,0.0,97.1,0.8,2.1,0.0,0.0,0.0
20120304030400,0.0,0.1,99.5,0.2,0.2,0.0,0.0,0.0
20120304030500,0.0,0.2,98.6,0.1,1.0,0.0,0.0,0.0
20120304030600,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120304030700,0.0,0.9,98.0,0.3,0.8,0.0,0.0,0.0
20120304030800,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120304030900,0.0,3.2,95.1,1.1,0.6,0.0,0.0,0.0
20120304031000,0.0,1.3,94.7,0.3,3.6,0.0,0.0,0.0
20120304031100,0.0,59.2,27.4,0.5,13.0,0.0,0.0,0.0
20120304031200,0.0,6.6,47.0,0.2,46.1,0.0,0.0,0.0
20120304031300,0.0,38.7,9.0,0.2,52.1,0.0,0.0,0.0
20120304031400,0.0,4.0,49.2,0.1,46.7,0.0,0.0,0.0
20120304031500,0.0,2.4,96.4,0.1,1.1,0.0,0.0,0.0
20120304031600,0.0,8.2,49.5,0.2,42.1,0.0,0.0,0.0
20120304031700,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20120304031800,0.0,2.9,1.8,0.1,95.2,0.0,0.0,0.1
20120304031900,0.0,9.5,22.3,0.2,67.9,0.0,0.0,0.2
20120304032000,0.0,6.9,5.4,0.2,87.5,0.0,0.0,0.0
20120304032100,0.0,7.9,3.4,0.3,88.3,0.0,0.0,0.0
20120304032200,0.0,5.9,60.3,0.1,33.7,0.0,0.0,0.1
20120304032300,0.0,2.3,76.4,0.3,20.2,0.0,0.0,0.7
20120304032400,0.0,9.9,11.3,0.6,77.8,0.0,0.0,0.4
20120304032500,0.0,3.5,7.0,0.4,89.0,0.0,0.0,0.2
20120304032600,0.0,1.2,45.2,0.1,52.8,0.0,0.0,0.7
20120304032700,0.0,1.1,10.2,0.0,87.9,0.0,0.0,0.8
20120304032800,0.0,1.4,0.4,0.2,97.7,0.0,0.0,0.3
20120304032900,0.0,3.5,0.2,0.0,96.2,0.0,0.0,0.0
20120304033000,0.0,7.2,1.0,0.1,91.6,0.0,0.0,0.0
20120304033100,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20120304033200,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20120304033300,0.0,0.0,0.7,0.0,99.2,0.0,0.0,0.0
20120304033400,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20120304033500,0.0,3.1,0.1,0.0,96.7,0.0,0.0,0.1
20120304033600,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20120304033700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304033800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304033900,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304034000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304034100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304034200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304034300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120304034400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304034500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304034600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304034700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304034800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304034900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304035000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304035100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304035200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304035300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304035400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304035500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304035600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304035700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120304035800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304035900,0.0,0.0,0.0,0.0,75.4,0.0,0.0,24.6
20120304040000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20120304040100,0.0,0.0,0.0,0.0,13.1,0.0,0.0,86.9
20120304040200,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20120304040300,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120304040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304044901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120304045400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120304045500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120304045600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120304045700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120304045800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120304045900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
