UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120116200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20120116201000,0.0,0.0,0.0,98.2,0.0,0.0,1.3,0.4
20120116201100,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20120116201200,0.0,0.0,0.0,98.8,0.1,0.0,0.1,1.1
20120116201300,0.0,0.0,0.0,99.3,0.1,0.0,0.3,0.2
20120116201400,0.0,0.0,0.0,99.3,0.1,0.0,0.5,0.1
20120116201500,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20120116201600,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20120116201700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120116201800,0.0,0.0,0.0,90.9,0.0,0.0,8.6,0.5
20120116201900,0.0,0.0,0.0,87.3,0.0,0.0,12.6,0.1
20120116202000,0.0,0.0,0.0,79.1,0.0,0.0,20.8,0.1
20120116202100,0.0,0.0,0.0,64.8,0.0,0.0,35.1,0.0
20120116202200,0.0,0.0,0.0,35.1,0.0,0.0,64.8,0.1
20120116202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120116202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120116202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116202800,0.0,0.0,0.0,65.5,0.0,0.0,33.9,0.5
20120116202900,0.0,0.0,0.2,93.9,0.1,0.0,5.6,0.2
20120116203000,0.0,0.0,0.0,83.2,0.0,0.0,16.6,0.3
20120116203100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120116203200,0.0,0.0,0.0,91.1,0.1,0.0,8.1,0.6
20120116203300,0.0,0.0,0.0,98.4,0.1,0.0,1.3,0.2
20120116203400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120116203500,0.0,0.0,0.0,82.1,0.0,0.0,13.8,4.0
20120116203600,0.0,0.0,0.0,99.2,0.1,0.0,0.1,0.6
20120116203700,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20120116203800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20120116203900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116204000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120116204100,0.0,0.0,0.3,98.6,0.4,0.0,0.3,0.4
20120116204200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120116204300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120116204400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120116204500,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20120116204600,0.0,0.0,0.3,98.1,0.3,0.0,0.4,0.9
20120116204700,0.0,0.0,0.1,99.6,0.0,0.0,0.0,0.3
20120116204800,0.0,0.0,0.1,88.8,0.0,0.0,9.1,1.9
20120116204900,0.0,0.0,0.4,73.3,0.2,0.0,18.0,8.2
20120116205000,0.0,0.0,0.0,21.9,0.0,0.0,75.9,2.1
20120116205100,0.0,0.0,0.0,51.9,0.0,0.0,45.0,3.0
20120116205200,0.0,0.0,0.0,55.6,0.0,0.0,43.5,0.8
20120116205300,0.0,0.0,0.0,71.7,0.4,0.0,20.5,7.5
20120116205400,0.0,0.0,0.1,78.1,0.1,0.0,13.0,8.7
20120116205500,0.0,0.0,0.0,3.5,0.2,0.0,30.4,65.9
20120116205600,0.0,0.0,0.0,2.5,0.1,0.0,73.4,24.0
20120116205700,0.0,0.0,0.0,0.4,0.0,0.0,76.1,23.4
20120116205800,0.0,0.0,0.0,0.4,0.0,0.0,13.8,85.8
20120116205900,0.0,0.0,0.4,34.5,0.6,0.0,23.3,41.2
20120116210000,0.0,0.0,1.7,97.1,0.3,0.0,0.5,0.4
20120116210100,0.0,0.0,0.8,98.0,0.0,0.0,0.4,0.9
20120116210200,0.0,0.0,1.0,97.2,0.0,0.0,0.2,1.5
20120116210300,0.0,0.0,1.6,96.0,0.2,0.0,0.5,1.7
20120116210400,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.2
20120116210500,0.0,0.1,0.1,97.6,0.0,0.0,1.3,0.9
20120116210600,0.0,0.0,0.1,73.7,0.0,0.0,17.1,9.0
20120116210700,0.0,0.1,0.0,49.9,0.1,0.0,39.9,10.0
20120116210800,0.0,0.1,0.0,42.9,0.0,0.0,50.3,6.8
20120116210900,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20120116211000,0.0,0.0,0.0,53.7,0.0,0.0,45.6,0.6
20120116211100,0.0,0.0,0.0,92.7,0.0,0.0,6.1,1.1
20120116211200,0.0,0.0,0.0,5.5,0.0,0.0,94.2,0.2
20120116211300,0.0,0.0,0.0,33.5,0.0,0.0,64.7,1.8
20120116211400,0.0,0.1,1.2,94.7,0.0,0.0,3.1,0.8
20120116211500,0.0,0.0,0.0,58.9,0.0,0.0,39.4,1.7
20120116211600,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20120116211700,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20120116211800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20120116211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116212100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120116212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116212300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116213900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120116214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116214200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120116214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116214500,0.0,0.0,0.0,28.5,0.0,0.0,71.5,0.0
20120116214600,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20120116214700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20120116214800,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20120116214900,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.1
20120116215000,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.2
20120116215100,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20120116215200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120116215300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120116215400,0.0,0.0,0.0,67.3,0.0,0.0,31.7,0.9
20120116215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116215700,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20120116215800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120116215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117000700,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.7
20120117000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117000900,0.0,0.0,0.0,12.2,0.0,0.0,86.5,1.3
20120117001000,0.0,0.0,0.0,80.9,0.2,0.0,11.8,7.1
20120117001100,0.0,0.0,0.0,98.5,0.7,0.0,0.0,0.7
20120117001200,0.0,0.0,0.0,97.7,0.4,0.0,0.4,1.4
20120117001300,0.0,0.0,0.0,9.3,0.1,0.0,84.0,6.6
20120117001400,0.0,0.0,0.0,11.2,0.0,0.0,81.0,7.8
20120117001500,0.0,0.0,0.0,27.2,0.0,0.0,70.5,2.3
20120117001600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120117001700,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.3
20120117001800,0.0,0.0,0.0,87.7,0.3,0.0,10.0,2.1
20120117001900,0.0,0.0,0.0,95.7,3.5,0.0,0.0,0.7
20120117002000,0.0,0.1,0.0,95.4,2.2,0.0,0.0,2.3
20120117002100,0.0,0.0,0.0,88.7,0.2,0.0,0.8,10.3
20120117002200,0.0,0.0,0.0,82.6,0.3,0.0,3.1,14.1
20120117002300,0.0,0.0,0.0,59.3,0.3,0.0,12.4,28.1
20120117002400,0.0,0.0,0.0,2.1,0.0,0.0,92.9,5.0
20120117002500,0.0,0.0,0.0,1.7,0.1,0.0,95.1,3.1
20120117002600,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20120117002700,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120117002800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120117002900,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120117003000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120117003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117003500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117003800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117004000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120117004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117004300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120117004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117004500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117004600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117004700,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120117004800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117005000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117005100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120117005200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120117005300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120117005400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120117005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117005700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117010000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120117010100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117010200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120117010300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120117010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117010600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20120117010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117010800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120117011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117011100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120117011200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117011500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120117011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117011700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120117011800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120117011900,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.5
20120117012000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120117012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117012200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117012500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117012600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120117012700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117012800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120117012900,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20120117013000,0.0,0.0,0.0,0.5,0.0,0.0,95.9,3.6
20120117013100,0.0,0.0,0.0,0.8,0.0,0.0,79.6,19.6
20120117013200,0.0,0.0,0.0,1.1,0.0,0.0,22.4,76.5
20120117013300,0.0,0.0,0.0,17.0,0.0,0.0,63.1,19.9
20120117013400,0.0,0.0,0.0,2.6,0.0,0.0,80.4,17.0
20120117013500,0.0,0.0,0.0,9.4,0.0,0.0,69.6,20.9
20120117013600,0.0,0.0,0.0,1.2,0.0,0.0,93.7,5.1
20120117013700,0.0,0.0,0.0,0.3,0.0,0.0,79.8,19.9
20120117013800,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20120117013900,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.4
20120117014000,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20120117014100,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.2
20120117014200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120117014300,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20120117014400,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20120117014500,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.5
20120117014600,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20120117014700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117014800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120117014900,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20120117015000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120117015100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120117015200,0.0,0.0,0.0,5.7,0.0,0.0,93.4,0.9
20120117015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117015400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120117015500,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120117015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117020800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
