UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120226043900,0.0,0.0,0.0,0.0,1.1,0.0,0.2,98.7
20120226044000,0.0,0.0,0.0,0.1,0.4,0.0,0.5,99.1
20120226044100,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.7
20120226044200,0.0,0.0,0.0,0.1,1.4,0.0,3.5,95.1
20120226044300,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20120226044400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120226044500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120226044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226045000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120226045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226045200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120226045300,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20120226045400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120226045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226045900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120226050000,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.9
20120226050100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120226050200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120226050300,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20120226050400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20120226050500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120226050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120226052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
