UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120219220900,0.0,0.0,0.2,86.4,12.9,0.0,0.2,0.3
20120219221000,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20120219221100,0.0,1.6,0.1,97.3,1.0,0.0,0.0,0.0
20120219221200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219221300,0.0,0.0,0.1,99.2,0.7,0.0,0.0,0.0
20120219221400,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120219221500,0.0,0.1,0.1,99.0,0.8,0.0,0.0,0.1
20120219221600,0.0,0.5,0.0,98.1,1.4,0.0,0.0,0.0
20120219221700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219221800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219221900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.1
20120219222000,0.0,0.0,0.2,91.9,7.9,0.0,0.0,0.1
20120219222100,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.1
20120219222200,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.0
20120219222300,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20120219222400,0.0,0.0,0.1,99.1,0.2,0.0,0.3,0.2
20120219222500,0.0,0.0,0.3,96.8,0.2,0.0,1.2,1.4
20120219222600,0.0,0.0,0.9,76.4,0.1,0.0,20.9,1.7
20120219222700,0.0,0.0,0.9,79.2,0.2,0.0,17.4,2.3
20120219222800,0.0,0.0,0.1,24.7,0.3,0.0,67.1,7.8
20120219222900,0.0,0.0,0.6,62.6,0.8,0.0,30.2,5.8
20120219223000,0.0,0.0,0.5,85.7,1.0,0.0,7.1,5.7
20120219223100,0.0,0.0,4.8,66.0,5.2,0.0,17.2,6.8
20120219223200,0.0,0.0,4.1,77.6,0.9,0.0,12.4,5.0
20120219223300,0.0,0.0,6.0,86.5,1.3,0.0,1.4,4.8
20120219223400,0.0,0.0,8.0,84.8,1.5,0.0,4.4,1.3
20120219223500,0.0,0.0,6.3,92.3,1.3,0.0,0.0,0.1
20120219223600,0.0,0.0,4.6,90.9,2.7,0.0,0.1,1.6
20120219223700,0.0,0.0,0.2,91.5,8.2,0.0,0.0,0.0
20120219223800,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20120219223900,0.0,0.0,0.2,98.7,1.0,0.0,0.1,0.0
20120219224000,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120219224100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120219224200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219224300,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20120219224400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120219224500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219224600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219224700,0.0,0.1,3.8,88.4,7.5,0.0,0.1,0.2
20120219224800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219224900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219225000,0.0,0.0,0.1,99.3,0.3,0.0,0.0,0.3
20120219225100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20120219225200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120219225300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120219225400,0.0,0.0,1.9,97.4,0.2,0.0,0.1,0.4
20120219225500,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20120219225600,0.0,0.0,0.1,99.0,0.7,0.0,0.2,0.0
20120219225700,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120219225800,0.0,0.0,1.4,98.3,0.2,0.0,0.0,0.1
20120219225900,0.0,0.0,0.4,99.3,0.0,0.0,0.0,0.2
20120219230000,0.0,0.0,0.2,99.6,0.1,0.0,0.0,0.1
20120219230100,0.0,0.0,0.2,99.5,0.0,0.0,0.0,0.3
20120219230200,0.0,0.0,0.1,99.6,0.1,0.0,0.0,0.1
20120219230300,0.0,0.0,2.9,96.0,0.7,0.0,0.0,0.4
20120219230400,0.0,0.0,0.1,98.2,0.1,0.0,0.0,1.6
20120219230500,0.0,0.0,0.1,98.8,0.0,0.0,0.0,1.1
20120219230600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219230700,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20120219230800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219230900,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120219231000,0.0,0.0,0.1,97.9,1.4,0.0,0.1,0.5
20120219231100,0.0,0.0,0.0,99.2,0.3,0.0,0.0,0.4
20120219231200,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20120219231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219231400,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120219231500,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.1
20120219231600,0.0,0.0,0.8,97.0,0.8,0.0,0.0,1.3
20120219231700,0.0,0.0,0.8,98.6,0.1,0.0,0.3,0.3
20120219231800,0.0,0.0,1.8,96.2,1.2,0.0,0.1,0.7
20120219231900,0.0,0.0,0.4,99.4,0.1,0.0,0.0,0.1
20120219232000,0.0,0.0,0.3,97.2,2.5,0.0,0.0,0.0
20120219232100,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20120219232200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120219232300,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20120219232400,0.0,0.0,0.5,97.9,1.6,0.0,0.0,0.0
20120219232500,0.0,0.0,1.7,98.2,0.1,0.0,0.0,0.0
20120219232600,0.0,0.0,26.8,72.4,0.8,0.0,0.0,0.0
20120219232700,0.0,0.0,5.5,93.3,1.2,0.0,0.0,0.0
20120219232800,0.0,0.0,85.4,13.6,0.9,0.0,0.0,0.1
20120219232900,0.0,0.0,76.5,20.7,2.7,0.0,0.0,0.0
20120219233000,0.0,0.0,89.3,10.1,0.6,0.0,0.0,0.0
20120219233100,0.0,0.0,97.4,2.5,0.1,0.0,0.0,0.0
20120219233200,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120219233300,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120219233400,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20120219233500,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20120219233600,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20120219233700,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120219233800,0.0,0.0,48.0,51.8,0.2,0.0,0.0,0.0
20120219233900,0.0,0.0,97.0,2.9,0.1,0.0,0.0,0.0
20120219234000,0.0,0.0,92.8,7.1,0.0,0.0,0.0,0.0
20120219234100,0.0,0.0,54.0,45.9,0.1,0.0,0.0,0.0
20120219234200,0.0,0.0,49.0,50.9,0.1,0.0,0.0,0.0
20120219234300,0.0,0.0,9.7,90.3,0.0,0.0,0.0,0.0
20120219234400,0.0,0.0,7.4,92.6,0.0,0.0,0.0,0.0
20120219234500,0.0,0.0,92.4,7.6,0.0,0.0,0.0,0.0
20120219234600,0.0,0.0,79.7,20.3,0.0,0.0,0.0,0.0
20120219234700,0.0,0.0,74.2,25.7,0.0,0.0,0.0,0.1
20120219234800,0.0,0.0,66.6,33.4,0.0,0.0,0.0,0.0
20120219234900,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
20120219235000,0.0,0.0,27.1,72.8,0.0,0.0,0.0,0.1
20120219235100,0.0,0.0,55.3,44.5,0.1,0.0,0.0,0.1
20120219235200,0.0,0.1,7.4,91.1,1.0,0.0,0.0,0.4
20120219235300,0.0,0.0,5.2,93.4,0.5,0.0,0.3,0.5
20120219235400,0.0,0.0,1.0,98.7,0.0,0.0,0.0,0.3
20120219235500,0.0,0.0,6.3,93.5,0.1,0.0,0.0,0.1
20120219235600,0.0,0.0,13.6,86.4,0.0,0.0,0.0,0.0
20120219235700,0.0,0.0,23.8,76.0,0.1,0.0,0.0,0.1
20120219235800,0.0,0.0,0.9,98.9,0.2,0.0,0.0,0.0
20120219235900,0.0,0.0,41.4,54.7,3.2,0.0,0.0,0.6
20120220000000,0.0,0.0,34.9,64.5,0.5,0.0,0.0,0.1
20120220000100,0.0,0.0,27.3,71.7,1.0,0.0,0.0,0.0
20120220000200,0.0,0.0,35.7,63.5,0.8,0.0,0.0,0.0
20120220000300,0.0,0.0,52.3,46.1,1.6,0.0,0.0,0.0
20120220000400,0.0,0.0,72.1,26.8,1.1,0.0,0.0,0.0
20120220000500,0.0,0.0,75.3,18.1,6.5,0.0,0.0,0.0
20120220000600,0.0,0.0,7.4,92.3,0.3,0.0,0.0,0.0
20120220000700,0.0,0.0,10.8,89.1,0.0,0.0,0.0,0.0
20120220000800,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20120220000900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220001000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220001100,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20120220001200,0.0,1.2,0.0,98.2,0.6,0.0,0.0,0.0
20120220001300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220001400,0.2,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20120220001500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220001600,0.0,0.1,0.1,99.8,0.1,0.0,0.0,0.0
20120220001700,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20120220001800,0.0,0.0,0.8,98.6,0.5,0.0,0.0,0.0
20120220001900,0.0,0.2,9.4,89.7,0.7,0.0,0.0,0.0
20120220002000,0.0,0.4,14.2,84.2,1.2,0.0,0.0,0.0
20120220002100,0.0,0.2,52.0,47.3,0.5,0.0,0.0,0.0
20120220002200,0.0,0.2,76.1,21.1,2.4,0.0,0.0,0.2
20120220002300,0.0,0.0,37.9,61.9,0.2,0.0,0.0,0.0
20120220002400,0.0,0.0,14.1,85.5,0.3,0.0,0.0,0.0
20120220002500,0.0,0.1,72.5,27.2,0.2,0.0,0.0,0.0
20120220002600,0.0,0.0,69.0,30.9,0.1,0.0,0.0,0.0
20120220002700,0.0,0.0,11.2,88.5,0.2,0.0,0.0,0.0
20120220002800,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20120220002900,0.0,0.0,0.5,99.3,0.3,0.0,0.0,0.0
20120220003000,0.0,0.0,0.3,98.9,0.7,0.0,0.0,0.0
20120220003100,0.0,0.1,4.7,57.2,37.8,0.0,0.0,0.2
20120220003200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220003300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220003400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220003700,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20120220003800,0.0,0.0,0.3,99.4,0.3,0.0,0.0,0.0
20120220003900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004100,0.0,0.2,0.4,99.3,0.1,0.0,0.0,0.0
20120220004200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220004400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220004900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220005000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220005100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220005200,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220005300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220005400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120220005500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120220005600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120220005700,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20120220005800,0.0,0.0,0.0,80.8,0.0,0.0,19.2,0.0
20120220005900,0.0,0.0,0.0,22.7,0.0,0.0,76.7,0.6
20120220010000,0.0,0.0,0.0,9.6,0.0,0.0,90.1,0.3
20120220010100,0.0,0.0,0.0,2.8,0.0,0.0,96.8,0.4
20120220010200,0.0,0.0,0.0,72.2,0.0,0.0,27.6,0.2
20120220010300,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.1
20120220010400,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.5
20120220010500,0.0,0.0,0.2,36.9,0.0,0.0,62.5,0.4
20120220010600,0.0,0.0,0.1,74.6,0.0,0.0,23.5,1.7
20120220010700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20120220010800,0.0,0.0,1.4,29.9,0.0,0.0,65.2,3.5
20120220010900,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20120220011000,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.5
20120220011100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120220011200,0.0,0.0,0.0,6.9,0.0,0.0,92.6,0.4
20120220011300,0.0,0.0,0.0,72.3,0.0,0.0,27.3,0.4
20120220011400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120220011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220011800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20120220011900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120220012000,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20120220012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220013200,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20120220013300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120220013400,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120220013500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120220013600,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120220013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120220013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220013900,0.0,0.0,0.1,2.2,0.0,0.0,97.1,0.6
20120220014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220014100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220014200,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20120220014300,0.0,0.0,0.1,60.0,0.0,0.0,39.5,0.5
20120220014400,0.0,0.0,5.6,94.2,0.0,0.0,0.1,0.0
20120220014500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220015000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120220015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220015300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220015400,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20120220015500,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20120220015600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220015700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220015800,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20120220015900,0.0,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20120220020000,0.0,0.1,75.9,23.9,0.1,0.0,0.0,0.0
20120220020100,0.0,0.0,83.0,16.7,0.3,0.0,0.0,0.0
20120220020200,0.0,0.0,42.6,57.2,0.2,0.0,0.0,0.0
20120220020300,0.0,0.0,15.3,84.6,0.0,0.0,0.0,0.0
20120220020400,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220020500,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220020600,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20120220020700,0.0,0.0,0.9,98.9,0.1,0.0,0.0,0.0
20120220020800,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120220020900,0.0,0.0,0.8,98.9,0.1,0.0,0.0,0.1
20120220021000,0.0,0.0,11.6,88.1,0.1,0.0,0.0,0.1
20120220021100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220021200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220021900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220022000,0.0,0.0,0.0,84.1,0.0,0.0,3.8,12.0
20120220022100,0.0,0.0,0.0,87.8,0.0,0.0,7.3,4.9
20120220022200,0.0,0.0,0.0,79.7,0.0,0.0,1.4,18.9
20120220022300,0.0,0.0,0.0,69.3,0.0,0.0,11.9,18.8
20120220022400,0.0,0.0,0.0,95.5,0.0,0.0,3.5,1.0
20120220022500,0.0,0.0,0.0,73.1,0.0,0.0,9.0,17.9
20120220022600,0.0,0.0,0.0,93.7,0.0,0.0,5.2,1.0
20120220022700,0.0,0.0,0.0,98.8,0.0,0.0,0.7,0.5
20120220022800,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20120220022900,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120220023000,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20120220023100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120220023200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220023300,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.1
20120220023400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220023500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220023600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220023700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220023800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120220023900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220024000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220024100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220024200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220024300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220024400,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220024500,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220024600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220024700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220024800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220024900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220025000,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20120220025100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220025200,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20120220025300,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20120220025400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220025500,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220025600,0.0,0.0,0.1,99.5,0.3,0.0,0.0,0.0
20120220025700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220025800,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120220025900,0.0,0.2,2.3,97.4,0.2,0.0,0.0,0.0
20120220030000,0.0,0.5,81.7,17.7,0.0,0.0,0.0,0.0
20120220030100,0.0,0.1,5.1,94.7,0.1,0.0,0.0,0.0
20120220030200,0.0,0.1,15.9,83.8,0.2,0.0,0.0,0.0
20120220030300,0.0,0.4,35.4,63.7,0.5,0.0,0.0,0.0
20120220030400,0.0,4.2,13.4,77.7,4.7,0.0,0.0,0.0
20120220030500,0.0,0.0,91.5,8.4,0.1,0.0,0.0,0.0
20120220030600,0.0,0.1,83.8,15.6,0.5,0.0,0.0,0.0
20120220030700,0.0,0.0,85.1,14.8,0.2,0.0,0.0,0.0
20120220030800,0.0,0.3,22.3,62.1,15.4,0.0,0.0,0.0
20120220030900,0.0,0.4,6.0,74.3,19.2,0.0,0.0,0.0
20120220031000,0.0,0.1,2.6,96.9,0.4,0.0,0.0,0.0
20120220031100,0.0,0.0,29.0,69.5,1.4,0.0,0.0,0.0
20120220031200,0.0,0.1,15.0,80.3,4.6,0.0,0.0,0.0
20120220031300,0.0,0.1,18.1,80.7,1.2,0.0,0.0,0.0
20120220031400,0.0,0.0,10.5,88.7,0.8,0.0,0.0,0.0
20120220031500,0.0,0.0,74.7,25.1,0.1,0.0,0.0,0.0
20120220031600,0.0,0.0,43.7,56.1,0.2,0.0,0.0,0.0
20120220031700,0.0,0.0,93.9,5.9,0.1,0.0,0.0,0.0
20120220031800,0.0,0.0,80.9,17.5,1.6,0.0,0.0,0.0
20120220031900,0.0,0.0,47.5,52.4,0.1,0.0,0.0,0.0
20120220032000,0.0,0.0,63.7,34.5,1.8,0.0,0.0,0.0
20120220032100,0.0,0.0,35.3,64.4,0.3,0.0,0.0,0.0
20120220032200,0.0,0.0,80.5,19.2,0.3,0.0,0.0,0.0
20120220032300,0.0,0.1,64.4,35.5,0.0,0.0,0.0,0.0
20120220032400,0.0,0.0,95.2,4.0,0.8,0.0,0.0,0.0
20120220032500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120220032600,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20120220032700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120220032800,0.0,0.0,99.4,0.1,0.4,0.0,0.0,0.0
20120220032900,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20120220033000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120220033100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120220033200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120220033300,0.0,0.0,93.8,6.2,0.0,0.0,0.0,0.0
20120220033400,0.0,0.0,98.0,1.9,0.0,0.0,0.0,0.0
20120220033500,0.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0
20120220033600,0.0,0.0,78.5,21.5,0.0,0.0,0.0,0.0
20120220033700,0.0,0.0,17.3,82.7,0.0,0.0,0.0,0.0
20120220033800,0.0,0.0,79.4,20.6,0.0,0.0,0.0,0.0
20120220033900,0.0,0.2,52.8,46.9,0.0,0.0,0.0,0.0
20120220034000,0.0,0.1,47.8,51.4,0.6,0.0,0.0,0.0
20120220034100,0.0,0.2,37.2,62.0,0.2,0.0,0.0,0.4
20120220034200,0.0,0.2,48.4,51.4,0.0,0.0,0.0,0.0
20120220034300,0.0,0.1,4.4,95.2,0.3,0.0,0.1,0.0
20120220034400,0.0,0.1,21.3,78.3,0.0,0.0,0.2,0.0
20120220034500,0.0,0.1,4.9,94.6,0.2,0.0,0.1,0.0
20120220034600,0.0,0.0,6.6,93.2,0.1,0.0,0.0,0.0
20120220034700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120220034800,0.0,0.1,0.1,99.0,0.2,0.0,0.2,0.5
20120220034900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220035000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220035100,0.0,0.0,6.6,93.3,0.0,0.0,0.0,0.0
20120220035200,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20120220035300,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20120220035400,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20120220035500,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20120220035600,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.1
20120220035700,0.0,0.1,0.2,99.5,0.0,0.0,0.0,0.1
20120220035800,0.0,0.9,0.7,97.6,0.2,0.0,0.0,0.6
20120220035900,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20120220040000,0.0,0.0,3.9,95.7,0.1,0.0,0.0,0.3
20120220040100,0.0,1.0,5.5,93.3,0.0,0.0,0.0,0.2
20120220040200,0.0,3.1,14.1,81.8,0.1,0.0,0.0,0.9
20120220040300,0.0,13.0,4.8,82.1,0.0,0.0,0.0,0.0
20120220040400,0.0,10.4,2.7,86.8,0.0,0.0,0.0,0.1
20120220040500,0.0,1.5,18.5,80.0,0.0,0.0,0.0,0.0
20120220040600,0.0,0.3,14.8,84.2,0.5,0.0,0.0,0.1
20120220040700,0.0,0.1,0.8,99.1,0.1,0.0,0.0,0.0
20120220040800,0.0,2.7,1.0,95.3,0.1,0.0,0.0,0.8
20120220040900,0.0,0.7,14.8,81.9,0.2,0.0,0.0,2.4
20120220041000,0.0,1.2,9.8,84.5,0.4,0.0,0.0,3.9
20120220041100,0.0,3.4,12.4,79.7,0.3,0.0,0.0,4.1
20120220041200,0.0,0.9,7.7,49.4,25.2,0.0,0.0,16.8
20120220041300,0.0,1.6,1.2,66.7,6.7,0.0,0.1,23.7
20120220041400,0.0,0.1,0.2,98.2,1.5,0.0,0.0,0.0
20120220041500,0.0,0.1,0.0,14.0,84.9,0.0,0.0,0.9
