UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120206032600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120206032700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206032800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206032900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206033000,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120206033100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206033200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206033300,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120206033400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120206033500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120206033600,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20120206033700,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120206033800,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20120206033900,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120206034000,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120206034100,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20120206034200,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120206034300,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120206034400,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120206034500,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120206034600,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120206034700,0.0,0.0,0.0,0.0,36.7,0.0,0.0,63.3
20120206034800,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20120206034900,0.0,0.0,0.0,0.0,86.6,0.0,0.0,13.4
20120206035000,0.0,0.0,0.0,0.0,76.0,0.0,0.0,24.0
20120206035100,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120206035200,0.0,0.0,0.0,0.0,77.5,0.0,0.0,22.5
20120206035300,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20120206035400,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120206035500,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20120206035600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120206035700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206035800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206035900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206040000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206040100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206040200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206040300,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120206040400,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20120206040500,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20120206040600,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120206040700,0.0,0.0,0.0,0.0,45.1,0.0,0.0,54.9
20120206040800,0.0,0.0,0.0,0.0,57.7,0.0,0.0,42.3
20120206040900,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120206041000,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120206041100,0.0,0.0,0.0,0.0,51.7,0.0,0.0,48.3
20120206041200,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20120206041300,0.0,0.0,0.0,0.0,85.3,0.0,0.0,14.7
20120206041400,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20120206041500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120206041600,0.0,0.0,0.0,0.0,55.4,0.0,0.0,44.6
20120206041700,0.0,0.0,0.0,0.0,71.3,0.0,0.0,28.7
20120206041800,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120206041900,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20120206042000,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20120206042100,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120206042200,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20120206042300,0.0,0.0,0.0,0.0,45.1,0.0,0.0,54.9
20120206042400,0.0,0.0,0.0,0.0,54.1,0.0,0.0,45.9
20120206042500,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120206042600,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20120206042700,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20120206042800,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120206042900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206043000,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120206043100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206043200,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120206043300,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120206043400,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120206043500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120206043600,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120206043700,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120206043800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120206043900,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120206044000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120206044100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206044200,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20120206044300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120206044400,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20120206044500,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20120206044600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206044700,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120206044800,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20120206044900,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120206045000,0.0,0.0,0.0,0.0,48.2,0.0,0.0,51.8
20120206045100,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20120206045200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206045300,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20120206045400,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20120206045500,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120206045600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120206045700,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20120206045800,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120206045900,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.3
20120206050000,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20120206050100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120206050505,0.0,0.0,0.0,0.0,79.4,0.0,0.0,20.6
20120206050605,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20120206050705,0.0,0.0,0.0,0.0,51.2,0.0,0.0,48.8
20120206050805,0.0,0.0,0.0,0.0,15.2,0.0,0.0,84.8
20120206050905,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20120206051005,0.0,0.0,0.0,0.0,33.6,0.0,0.0,66.4
20120206051105,0.0,0.0,0.0,0.0,74.0,0.0,0.0,26.0
20120206051205,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20120206051305,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20120206051405,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20120206051505,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20120206051605,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206051705,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120206051805,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20120206051905,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20120206052005,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120206052105,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20120206052205,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120206052305,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120206052405,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20120206052505,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120206052605,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120206052705,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120206052805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206063905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
