UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121209013938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209014038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209014138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209014238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209014338,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121209014438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209014538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209014638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209014738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209014838,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20121209014938,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20121209015038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209015138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209015238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209015338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209015438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209015538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209015638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209015738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209015838,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20121209015938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121209020038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121209020638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209020738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209020938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209021838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209021938,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121209022038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209022138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209022238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209022338,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121209022438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121209022538,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121209022638,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20121209022738,0.1,0.0,0.0,0.0,0.0,43.3,56.6,0.0
20121209022838,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20121209022938,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20121209023038,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20121209023138,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121209023238,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20121209023338,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20121209023438,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20121209023538,0.0,0.0,0.0,0.0,0.0,15.9,84.0,0.0
20121209023638,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20121209023738,0.0,0.0,0.0,0.0,0.0,61.5,38.5,0.0
20121209023838,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20121209023938,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20121209024038,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121209024138,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20121209024238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209024338,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121209024438,0.0,0.0,0.0,0.0,0.0,16.6,83.3,0.0
20121209024538,0.0,0.0,0.0,0.0,0.0,13.6,86.3,0.0
20121209024638,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20121209024738,0.1,0.0,0.0,0.0,0.0,30.5,69.5,0.0
20121209024838,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20121209024938,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20121209025038,0.0,0.0,0.0,0.0,0.0,46.0,54.0,0.0
20121209025138,0.0,0.0,0.0,0.0,0.0,23.1,76.8,0.0
20121209025238,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121209025338,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20121209025438,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121209025538,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20121209025638,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20121209025738,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121209025838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209025938,0.0,0.0,0.0,0.0,0.0,54.6,45.4,0.0
20121209030038,0.0,0.0,0.0,0.0,0.0,74.8,25.2,0.0
20121209030138,0.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0
20121209030238,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121209030338,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20121209030438,0.2,0.0,0.0,0.0,0.0,82.2,17.6,0.0
20121209030538,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20121209030638,0.2,0.0,0.0,0.0,0.0,91.0,8.7,0.0
20121209030738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121209030838,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121209030938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209031038,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121209031138,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121209031238,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121209031338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209031438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209031538,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121209031638,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20121209031738,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121209031838,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121209031938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209032038,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121209032138,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20121209032238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121209032338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209032438,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121209032538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209032638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209032738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209032838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209032938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209033438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209033538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209033938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209034938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209035938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209040038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209040138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209040238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209040338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209040438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209040538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209040638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209040738,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121209040838,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121209040938,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20121209041038,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20121209041138,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121209041238,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.1
20121209041338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209041438,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121209041538,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20121209041638,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.8
20121209041738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121209041838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121209041938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209042038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209042138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209042238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121209042338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121209042438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121209042538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121209042638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121209042738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209042838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209042938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121209043038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209043938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044138,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121209044238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209044938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209045938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209050938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051538,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121209051638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209051938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209052038,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121209052138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209052238,0.0,0.0,1.3,0.0,0.0,24.8,73.9,0.0
20121209052338,0.0,0.0,0.6,0.0,0.0,1.8,97.6,0.0
20121209052438,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20121209052538,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121209052638,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20121209052738,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20121209052838,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121209052938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121209053038,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121209053138,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20121209053238,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20121209053338,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20121209053438,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20121209053538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209053638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209053738,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20121209053838,0.1,0.0,0.0,0.0,0.0,89.6,10.2,0.0
20121209053938,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121209054038,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20121209054138,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20121209054238,0.1,0.0,0.2,0.0,0.0,2.3,96.5,0.8
20121209054338,0.1,0.0,0.0,0.0,0.0,48.1,51.7,0.0
20121209054438,0.1,0.0,0.0,0.0,0.0,81.6,18.3,0.0
20121209054538,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20121209054638,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20121209054738,0.0,0.0,0.0,0.0,0.0,75.3,24.7,0.0
20121209054838,0.0,0.0,0.0,0.0,0.0,67.0,32.9,0.0
20121209054938,0.0,0.0,0.0,0.0,0.0,24.8,75.1,0.0
20121209055038,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121209055138,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121209055238,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20121209055338,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20121209055438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209055538,0.0,0.0,0.0,0.0,0.0,60.9,38.7,0.3
20121209055638,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121209055738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209055838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209055938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121209060138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121209060238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121209060738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121209060938,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20121209061038,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20121209061138,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20121209061238,0.0,0.0,0.0,0.0,0.0,74.7,0.0,25.2
20121209061338,0.0,0.0,0.0,0.0,0.0,33.5,0.0,66.5
20121209061438,0.0,0.0,0.0,0.0,0.0,12.6,0.0,87.3
20121209061538,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20121209061638,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20121209061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209073938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209074138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209074238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209074438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121209074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
