UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121216013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216032901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216033901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216034901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216035901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216040901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216041901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216042901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216043901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216044901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216045901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216050901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216051901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216052901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121216053001,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20121216053101,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121216053201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216053301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216053401,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121216053501,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121216053601,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121216053701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216053801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216053901,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121216054001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121216054101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216054901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216055901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216060901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216061001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216061101,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121216061201,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121216061301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216061401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216061501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216061601,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121216061701,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20121216061801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216061901,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.0
20121216062001,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121216062101,0.0,0.0,0.1,0.0,0.0,0.1,98.8,1.0
20121216062201,0.0,0.0,0.2,0.0,0.2,0.0,98.5,1.1
20121216062301,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20121216062401,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.7
20121216062501,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20121216062601,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.4
20121216062701,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20121216062801,0.0,0.0,0.0,0.0,0.3,0.0,81.7,18.0
20121216062901,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.6
20121216063001,0.0,0.0,0.0,0.0,0.2,0.0,76.1,23.7
20121216063101,0.0,0.0,0.0,0.0,0.2,0.0,72.4,27.5
20121216063201,0.0,0.0,0.0,0.0,0.4,0.0,84.8,14.9
20121216063301,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20121216063401,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20121216063501,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121216063601,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121216063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216064101,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121216064201,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121216064301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121216064401,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121216064501,0.0,0.0,0.0,0.0,1.3,0.0,2.3,96.3
20121216064601,0.0,0.0,0.0,0.0,7.8,0.0,0.8,91.4
20121216064701,0.0,0.0,0.0,0.0,4.1,0.0,6.1,89.8
20121216064801,0.0,0.0,0.0,0.0,2.6,0.0,4.2,93.2
20121216064901,0.0,0.0,0.0,0.0,12.6,0.0,35.4,52.0
20121216065001,0.0,0.0,0.0,0.0,10.1,0.0,38.1,51.8
20121216065101,0.0,0.0,0.0,0.0,47.6,0.0,18.1,34.3
20121216065201,0.0,0.0,0.0,0.0,4.9,0.0,48.8,46.3
20121216065301,0.0,0.0,0.0,0.0,0.7,0.0,53.9,45.4
20121216065401,0.0,0.0,0.0,0.0,0.1,0.0,71.9,28.0
20121216065501,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20121216065601,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121216065701,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20121216065801,0.0,0.0,0.0,0.0,0.1,0.0,71.3,28.6
20121216065901,0.0,0.0,0.0,0.0,0.1,0.0,29.9,70.0
20121216070001,0.0,0.0,0.0,0.0,0.1,0.0,53.2,46.7
20121216070101,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20121216070201,0.0,0.0,0.0,0.0,0.1,0.0,69.8,30.2
20121216070301,0.0,0.0,0.0,0.0,0.1,0.0,84.5,15.3
20121216070401,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121216070501,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20121216070601,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20121216070701,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20121216070801,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121216070901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121216071001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121216071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216071301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121216071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216071701,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121216071801,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121216071901,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121216072001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121216072101,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121216072201,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20121216072301,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121216072401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121216072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216073901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
