UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120119022600,9.9,0.0,0.0,87.3,0.0,0.7,2.1,0.0
20120119022700,23.7,0.1,0.0,21.3,0.0,30.1,24.8,0.0
20120119022800,4.2,0.0,0.0,70.5,0.0,14.8,10.4,0.0
20120119022900,0.0,0.0,0.0,26.8,0.0,0.1,73.0,0.0
20120119023000,0.0,0.0,0.0,0.7,0.0,1.3,98.0,0.0
20120119023100,0.0,0.0,0.0,2.9,0.0,0.2,96.8,0.0
20120119023200,0.0,0.0,0.0,12.9,0.0,2.9,84.1,0.1
20120119023300,0.1,0.1,0.0,17.1,0.0,24.7,57.7,0.3
20120119023400,0.0,0.0,0.0,62.6,0.0,1.5,35.1,0.7
20120119023500,0.0,0.0,0.0,29.3,0.0,2.9,67.0,0.8
20120119023600,0.0,0.0,0.0,39.1,0.0,0.4,60.0,0.4
20120119023700,0.0,0.0,0.0,17.1,0.0,0.0,82.8,0.1
20120119023800,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20120119023900,0.0,0.0,0.0,14.2,0.0,0.0,85.8,0.0
20120119024000,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20120119024100,0.0,0.0,0.0,72.1,0.0,0.0,27.9,0.0
20120119024200,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20120119024300,0.0,0.1,0.0,79.0,0.0,0.0,20.6,0.2
20120119024400,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20120119024500,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20120119024600,0.0,0.2,0.0,86.1,0.0,0.0,13.5,0.1
20120119024700,0.0,0.4,0.0,94.5,0.0,0.0,5.1,0.0
20120119024800,0.0,0.1,0.0,97.0,0.0,0.0,2.9,0.0
20120119024900,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20120119025000,0.0,0.1,0.0,80.3,0.1,0.0,19.5,0.0
20120119025100,0.0,3.8,0.0,83.9,0.0,0.0,12.3,0.0
20120119025200,0.0,0.1,0.0,11.3,0.0,0.0,88.6,0.0
20120119025300,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.1
20120119025401,0.0,1.1,0.0,7.5,0.2,0.0,90.8,0.4
20120119025501,0.0,1.2,0.0,27.3,0.4,0.0,71.0,0.1
20120119025600,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.0
20120119025700,0.0,0.0,0.0,24.5,0.0,0.0,75.5,0.0
20120119025800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030000,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20120119030100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119030200,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.0
20120119030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120119032401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119032500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119032600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120119032701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119032800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120119032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120119033001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120119033101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119034100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120119034200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120119034300,0.0,0.0,0.0,8.1,0.0,0.0,91.4,0.5
20120119034400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119034500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20120119034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119034701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119035800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120119035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119040001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119040100,0.0,0.0,0.0,10.4,0.0,0.0,89.2,0.4
20120119040200,0.0,0.0,0.0,8.8,0.0,0.0,90.7,0.5
20120119040300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120119040400,0.0,0.0,0.0,3.9,0.0,0.0,95.8,0.3
20120119040500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20120119040600,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.3
20120119040700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120119040800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120119040901,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20120119041000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20120119041100,0.0,0.0,0.0,16.5,0.0,0.0,83.1,0.4
20120119041200,0.0,0.0,0.0,3.9,0.0,0.0,95.6,0.4
20120119041300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120119041401,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120119041501,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120119041600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120119041700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120119041800,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.6
20120119041900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120119042000,0.0,0.0,0.0,2.8,0.0,0.0,89.8,7.4
20120119042100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120119042201,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120119042300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120119042401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119042500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120119042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119042701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119042800,0.0,0.0,0.0,0.8,0.0,0.0,97.7,1.5
20120119042900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120119043000,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20120119043101,0.0,0.0,0.0,1.1,0.0,0.0,97.0,1.9
20120119043200,0.0,0.0,0.0,0.2,0.0,0.0,86.8,13.0
20120119043301,0.0,0.0,0.0,0.7,0.0,0.0,93.4,5.9
20120119043400,0.0,0.0,0.0,8.9,0.0,0.0,86.6,4.5
20120119043500,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20120119043600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120119043700,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20120119043800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120119043900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20120119044000,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.2
20120119044100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120119044200,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20120119044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119044500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120119044600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119044700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120119044800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119044900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120119045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119045100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120119045200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120119045300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120119045400,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20120119045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119045601,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20120119045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119045800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120119045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119051901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119052901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119053900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120119054600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120119054700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120119054800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119054900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119055000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119055100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119055200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120119055301,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120119055400,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20120119055500,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120119055600,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20120119055700,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20120119055801,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120119060145,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120119060245,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120119060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119060445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119060845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119071245,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120119071345,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120119071445,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120119071545,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120119071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119071745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119071845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119073045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120119073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
