UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121107032538,0.0,0.0,0.0,29.9,1.4,0.1,65.3,3.3
20121107032638,0.0,0.0,0.0,76.1,0.7,0.0,22.2,1.0
20121107032738,0.0,0.0,0.1,34.6,5.6,0.1,57.2,2.3
20121107032838,0.1,0.0,0.0,39.4,0.4,0.0,58.8,1.2
20121107032938,0.0,0.0,0.0,51.4,0.6,0.0,47.6,0.3
20121107033038,0.1,0.0,0.2,83.2,3.2,0.1,11.9,1.4
20121107033138,0.0,0.0,0.0,7.3,1.0,0.1,90.6,1.1
20121107033238,0.4,0.0,0.0,28.8,3.0,0.1,66.6,1.2
20121107033338,0.0,0.0,0.0,32.6,2.5,0.0,63.3,1.4
20121107033438,0.3,0.0,0.3,26.6,12.3,0.2,53.1,7.2
20121107033538,0.2,0.0,0.0,42.4,11.0,0.1,43.9,2.4
20121107033638,0.2,0.0,0.1,28.4,21.3,0.1,47.3,2.6
20121107033738,0.0,0.0,0.0,19.2,0.7,0.0,78.8,1.3
20121107033838,0.0,0.0,0.0,10.7,2.2,0.1,85.0,1.9
20121107033938,0.1,0.0,0.1,13.1,8.8,0.2,69.1,8.6
20121107034038,0.1,0.0,0.1,9.8,2.5,0.2,80.9,6.4
20121107034138,0.0,0.0,0.0,2.0,1.1,0.1,94.0,2.8
20121107034238,0.0,0.0,0.0,1.4,0.8,0.0,96.6,1.1
20121107034338,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.5
20121107034438,0.0,0.0,0.0,5.7,1.5,0.1,87.2,5.4
20121107034538,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121107034638,0.0,0.0,0.0,0.1,0.1,0.1,98.7,1.0
20121107034738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121107034838,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121107034938,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.6
20121107035038,0.0,0.0,0.0,3.6,1.1,0.0,90.5,4.8
20121107035138,0.0,0.0,0.0,1.8,1.3,0.0,94.8,2.0
20121107035238,0.0,0.0,0.0,0.9,0.2,0.0,97.8,1.0
20121107035338,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.2
20121107035438,0.0,0.0,0.0,0.8,0.2,0.0,98.8,0.2
20121107035538,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121107035638,0.1,0.0,0.0,4.7,1.1,0.0,87.8,6.3
20121107035738,0.0,0.0,0.0,0.6,0.6,0.0,98.3,0.6
20121107035838,0.0,0.0,0.0,2.1,0.3,0.0,96.8,0.8
20121107035938,0.0,0.0,0.0,3.9,0.4,0.0,95.5,0.2
20121107040038,0.0,0.0,0.0,4.4,0.5,0.0,94.2,0.8
20121107040138,0.0,0.0,0.0,1.4,0.1,0.0,98.0,0.5
20121107040238,0.0,0.0,0.0,1.7,0.3,0.0,97.5,0.4
20121107040338,0.0,0.0,0.0,9.0,1.2,0.0,89.1,0.7
20121107040438,0.0,0.0,0.0,0.9,0.3,0.0,98.6,0.2
20121107040538,0.0,0.0,0.0,6.0,0.5,0.0,92.9,0.6
20121107040638,0.0,0.0,0.0,2.4,1.1,0.0,96.2,0.3
20121107040738,0.0,0.0,0.0,0.4,0.2,0.0,99.0,0.3
20121107040838,0.0,0.0,0.0,5.5,0.3,0.0,93.8,0.4
20121107040938,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121107041038,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.2
20121107041138,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20121107041238,0.0,0.0,0.0,17.7,0.3,0.0,81.6,0.4
20121107041338,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121107041438,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121107041538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107041638,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20121107041738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107041838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107041938,0.0,0.0,0.0,0.6,0.2,0.1,98.9,0.3
20121107042038,0.0,0.0,0.0,0.5,0.4,0.0,98.9,0.2
20121107042138,0.0,0.0,0.0,5.4,1.4,0.1,90.7,2.4
20121107042238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121107042338,0.0,0.0,0.0,1.4,0.1,0.0,97.9,0.6
20121107042438,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121107042538,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20121107042638,0.0,0.0,0.0,19.8,1.6,0.3,75.8,2.5
20121107042738,0.0,0.0,0.0,6.4,2.0,0.6,76.5,14.5
20121107042838,0.0,0.0,0.0,5.0,1.2,0.4,80.3,13.0
20121107042938,0.0,0.0,0.0,2.0,1.8,0.6,55.4,40.1
20121107043038,0.0,0.0,0.0,1.3,1.7,0.7,71.3,25.0
20121107043138,0.0,0.0,0.0,0.2,0.1,0.6,85.2,13.9
20121107043238,0.0,0.0,0.0,0.3,0.1,0.7,83.0,16.0
20121107043338,0.0,0.0,0.0,0.7,0.2,0.8,61.8,36.5
20121107043438,0.0,0.0,0.0,0.4,0.3,0.0,49.1,50.3
20121107043538,0.0,0.0,0.0,0.0,0.0,0.1,46.4,53.4
20121107043638,0.0,0.0,0.0,0.1,0.1,0.0,31.2,68.6
20121107043738,0.0,0.0,0.0,0.0,0.1,0.0,6.8,93.0
20121107043838,0.0,0.0,0.0,0.1,0.1,0.0,4.6,95.3
20121107043938,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.2
20121107044038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121107044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107044238,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.8
20121107044338,0.0,0.0,0.0,0.6,0.9,0.0,0.0,98.5
20121107044438,0.0,0.0,0.0,0.5,0.7,0.0,0.0,98.8
20121107044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107044638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121107044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107044838,0.0,0.0,0.0,0.1,1.1,0.0,0.0,98.8
20121107044938,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121107045038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121107045138,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121107045238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107050938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121107054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
