UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120215215500,0.4,0.8,0.1,94.1,3.2,0.0,0.4,1.0
20120215215600,0.3,2.4,0.1,55.6,11.4,0.0,13.5,16.7
20120215215700,1.4,7.0,0.2,67.9,4.3,0.0,13.9,5.3
20120215215800,0.1,0.5,0.0,6.0,0.4,0.0,89.2,3.8
20120215215900,0.1,0.2,0.0,1.3,0.2,0.0,94.9,3.4
20120215220000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120215220100,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20120215220200,0.0,0.0,0.0,97.7,2.2,0.0,0.0,0.0
20120215220300,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120215220400,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120215220500,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20120215220600,0.0,0.0,0.0,93.9,3.9,0.0,1.6,0.4
20120215220700,0.0,0.0,0.0,98.5,1.1,0.0,0.3,0.1
20120215220800,0.0,0.1,0.0,95.9,3.8,0.0,0.0,0.2
20120215220900,0.0,0.0,0.0,97.2,0.9,0.0,0.9,1.0
20120215221000,0.0,0.0,0.0,85.5,0.2,0.0,13.5,0.8
20120215221100,0.0,0.0,0.0,11.2,0.1,0.0,85.5,3.2
20120215221200,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20120215221300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120215221400,0.0,0.0,0.1,1.7,0.0,0.0,97.7,0.6
20120215221500,0.0,0.0,0.0,10.9,0.1,0.0,88.5,0.5
20120215221600,0.0,0.0,0.0,99.2,0.4,0.0,0.4,0.1
20120215221700,0.0,0.0,0.0,97.6,1.7,0.0,0.4,0.3
20120215221800,0.0,0.0,0.0,79.6,3.5,0.0,8.6,8.3
20120215221900,0.0,0.0,0.0,97.6,2.1,0.0,0.2,0.1
20120215222000,0.0,0.0,0.0,82.9,16.7,0.0,0.2,0.2
20120215222100,0.0,0.0,0.0,86.6,1.5,0.0,10.9,1.0
20120215222200,0.0,0.0,0.0,54.6,1.0,0.0,43.0,1.4
20120215222300,0.0,0.0,0.0,68.8,2.8,0.0,24.5,3.8
20120215222400,0.0,0.0,0.0,0.8,0.1,0.0,98.2,0.9
20120215222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215222700,0.0,0.0,0.0,41.5,0.1,0.0,57.2,1.1
20120215222800,0.0,0.1,0.0,38.4,1.9,0.0,57.9,1.6
20120215222900,0.0,0.0,0.0,8.0,0.2,0.0,91.4,0.4
20120215223000,0.0,0.0,0.0,1.2,0.1,0.0,97.2,1.5
20120215223100,0.1,0.6,0.2,53.4,4.7,0.0,40.0,1.0
20120215223200,0.0,0.0,0.0,46.0,0.8,0.0,49.2,3.9
20120215223300,0.0,0.0,0.0,1.2,0.0,0.0,97.1,1.7
20120215223400,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20120215223500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120215223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120215224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120215224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120215224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120215224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215225400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120215225500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120215225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120215230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215232200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120215232300,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20120215232400,0.0,0.0,0.0,0.5,0.1,0.0,97.5,1.9
20120215232500,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.1
20120215232600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120215232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215232800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120215232900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120215233000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120215233100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120215233200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120215233300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120215233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120215233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120215235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216003100,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20120216003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120216003300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120216003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120216020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216021800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216033800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216033900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216034100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216034200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216034300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120216034400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120216034500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120216034600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120216034700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120216034800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120216034900,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120216035000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120216035100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120216035200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120216035300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120216035400,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20120216035500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120216035600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120216035700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120216035800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120216035900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120216040000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120216040100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
