UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120311232700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120311232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120311233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312001600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120312001700,0.0,0.0,0.1,49.0,0.6,0.0,49.8,0.5
20120312001800,0.0,0.0,0.1,41.4,2.8,0.0,51.5,4.2
20120312001900,0.0,0.0,0.0,1.8,1.0,0.0,78.3,18.9
20120312002000,0.0,0.0,0.0,1.7,0.1,0.0,97.8,0.4
20120312002100,0.0,0.0,0.0,2.1,1.0,0.0,96.1,0.7
20120312002200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120312002300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120312002400,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20120312002500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120312002600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120312002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120312015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312022100,0.0,0.0,0.1,17.3,0.1,0.0,81.2,1.2
20120312022200,0.0,0.0,0.0,5.6,0.3,0.0,92.8,1.4
20120312022300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120312022400,0.0,0.0,0.0,1.6,0.0,0.0,96.8,1.6
20120312022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312022600,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20120312022700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120312022800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120312022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312023100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120312023200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120312023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120312031100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20120312031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120312031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120312033900,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20120312034000,0.0,0.0,0.0,0.0,8.5,0.0,89.9,1.6
20120312034100,0.0,0.0,0.0,0.0,11.4,0.0,87.3,1.2
20120312034200,0.0,0.0,0.0,0.0,89.7,0.0,7.7,2.5
20120312034300,0.0,0.0,0.0,0.0,91.0,0.0,7.5,1.5
20120312034400,0.0,0.0,0.0,0.0,89.4,0.0,8.5,1.9
20120312034500,0.0,0.0,0.0,0.0,93.6,0.0,3.1,3.3
20120312034600,0.0,0.0,0.0,0.1,93.3,0.0,1.7,5.0
20120312034700,0.0,0.0,0.0,0.0,96.2,0.0,2.3,1.5
20120312034800,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120312034900,0.0,0.0,0.0,0.0,84.8,0.0,0.2,15.0
20120312035000,0.0,0.0,0.0,0.1,32.7,0.0,0.4,66.8
20120312035100,0.0,0.0,0.0,0.0,7.4,0.0,0.6,92.0
20120312035200,0.0,0.0,0.0,0.0,4.1,0.0,0.2,95.7
20120312035300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120312035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312040000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120312040100,0.0,0.0,0.0,0.0,0.3,0.0,2.1,97.6
20120312040200,0.0,0.0,0.0,0.0,1.1,0.0,2.2,96.7
20120312040300,0.0,0.0,0.0,0.0,3.8,0.0,3.0,93.2
20120312040400,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.2
20120312040500,0.0,0.0,0.0,0.0,1.0,0.0,0.4,98.5
20120312040600,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20120312040700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120312040800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120312040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120312042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
