UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121031213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031214100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031214200,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20121031214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121031214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121031214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121031214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121031214700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121031214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121031214900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121031215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121031215100,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20121031215200,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121031215300,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20121031215400,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20121031215500,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20121031215600,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
20121031215700,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20121031215800,0.0,0.0,0.0,0.0,46.9,0.0,0.0,53.1
20121031215900,0.0,0.0,0.0,0.0,86.8,0.0,0.0,13.2
20121031220000,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20121031220100,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0
20121031220200,0.0,0.0,0.0,0.0,69.6,0.0,0.0,30.4
20121031220300,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20121031220400,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20121031220500,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20121031220600,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20121031220700,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20121031220800,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121031220900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121031221000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20121031221100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031221200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121031221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031221900,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20121031222000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121031222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031222400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20121031222500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031222600,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121031222700,0.0,0.0,0.0,0.0,50.0,0.0,0.1,49.9
20121031222800,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20121031222900,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20121031223000,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20121031223100,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20121031223200,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20121031223300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031223400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121031223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031223600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121031223700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031223900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031224000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121031224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121031225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121031231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101003936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101005936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101010136,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20121101010236,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20121101010336,0.0,0.0,0.0,0.0,51.3,0.0,0.0,48.6
20121101010436,0.0,0.1,0.0,0.0,54.2,0.0,0.0,45.8
20121101010536,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20121101010636,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20121101010736,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20121101010836,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20121101010936,0.0,0.0,0.0,0.0,72.4,0.0,0.0,27.6
20121101011036,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20121101011136,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121101011236,0.0,0.0,0.0,0.0,15.2,0.0,0.0,84.8
20121101011336,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121101011436,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20121101011536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101011636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101012036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101012336,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101012436,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101012536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101012636,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20121101012736,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121101012836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101012936,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121101013036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101013236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101013536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101013636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101013736,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121101013836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101013936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101014036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101014136,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121101014236,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121101014336,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101014536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101014636,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101014736,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121101014836,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121101014936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101015036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101015236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101015336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101015536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101015636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101015736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101015936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101020036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101020136,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121101020236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101020336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121101020436,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20121101020536,0.0,0.0,0.0,0.0,24.6,0.0,0.0,75.4
20121101020636,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.1
20121101020736,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121101020836,0.0,0.0,0.0,0.0,62.7,0.0,0.0,37.3
20121101020936,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20121101021036,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20121101021136,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20121101021236,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20121101021336,0.0,0.0,0.0,0.0,51.3,0.0,0.0,48.7
20121101021436,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121101021536,0.0,0.0,0.0,0.0,80.2,0.0,0.0,19.8
20121101021636,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20121101021736,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20121101021836,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20121101021936,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20121101022036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121101022136,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20121101022236,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20121101022336,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121101022436,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121101022536,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20121101022636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101022736,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121101022836,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121101022936,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121101023036,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20121101023136,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20121101023236,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20121101023336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121101023436,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20121101023536,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20121101023636,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20121101023736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101023836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101023936,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121101024036,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20121101024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101024236,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20121101024336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121101024436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101024536,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101024636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101024736,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121101024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101030536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101030636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101030736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101030836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101030936,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101031136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101031336,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121101031436,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101031536,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121101031636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101031736,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101031836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101031936,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20121101032036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032636,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101034136,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101034236,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20121101034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101034436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101034636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
