UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121025042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025044243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
