UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121010231800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121010231900,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20121010232000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121010232100,0.0,0.0,0.0,0.7,0.0,14.0,85.3,0.0
20121010232200,0.0,0.0,0.0,0.2,0.0,1.8,98.0,0.0
20121010232300,0.0,0.0,0.0,3.9,0.0,55.0,41.1,0.0
20121010232400,0.0,0.0,0.0,0.2,0.0,80.4,19.4,0.0
20121010232500,0.0,0.0,0.0,0.2,0.0,90.4,9.4,0.0
20121010232600,0.0,0.0,0.0,0.2,0.0,39.4,60.4,0.0
20121010232700,0.0,0.0,0.0,0.5,0.0,27.4,72.1,0.0
20121010232800,0.0,0.0,0.0,0.3,0.0,6.4,93.3,0.0
20121010232900,0.0,0.0,0.0,1.3,0.0,16.7,81.9,0.0
20121010233000,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20121010233100,0.0,0.0,0.0,1.1,0.0,23.0,75.9,0.0
20121010233200,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20121010233300,0.0,0.0,0.0,0.3,0.0,3.1,96.5,0.0
20121010233400,0.1,0.0,0.0,2.6,0.0,20.2,77.1,0.0
20121010233500,0.0,0.0,0.0,0.9,0.0,74.9,24.2,0.0
20121010233600,0.1,0.0,0.0,8.1,0.0,8.7,83.1,0.0
20121010233700,0.2,0.0,0.0,39.4,0.0,12.4,48.1,0.0
20121010233800,0.2,0.0,0.0,12.9,0.0,66.7,20.2,0.0
20121010233900,0.1,0.0,0.0,2.7,0.0,82.4,14.8,0.0
20121010234000,0.1,0.0,0.0,32.6,0.0,9.6,57.6,0.0
20121010234100,0.1,0.0,0.0,11.6,0.0,50.8,37.5,0.0
20121010234200,0.0,0.0,0.0,48.6,0.0,13.8,37.5,0.0
20121010234300,0.0,0.0,0.0,0.3,0.0,53.0,46.6,0.0
20121010234400,0.0,0.0,0.0,0.9,0.0,47.7,51.4,0.0
20121010234500,0.0,0.0,0.0,11.3,0.0,5.2,83.5,0.0
20121010234600,0.0,0.0,0.0,3.7,0.0,32.1,64.1,0.0
20121010234700,0.0,0.0,0.0,0.8,0.0,0.3,98.8,0.0
20121010234800,0.0,0.0,0.0,30.0,0.0,0.5,69.4,0.0
20121010234900,0.0,0.0,0.0,11.6,0.0,0.4,88.0,0.0
20121010235000,0.0,0.0,0.0,62.9,0.0,0.3,36.7,0.0
20121010235100,0.1,0.0,0.0,35.1,0.0,1.0,63.7,0.0
20121010235200,0.0,0.0,0.0,27.1,0.0,3.2,69.7,0.0
20121010235300,0.0,0.0,0.0,4.8,0.0,2.2,93.0,0.0
20121010235400,0.0,0.0,0.0,46.5,0.0,1.6,51.8,0.0
20121010235500,0.0,0.0,0.0,0.5,0.0,8.7,90.7,0.0
20121010235600,0.2,0.0,0.0,10.8,0.0,38.5,50.2,0.2
20121010235700,0.2,0.0,0.0,60.1,0.0,8.2,31.5,0.0
20121010235800,0.0,0.0,0.0,9.3,0.0,78.5,12.1,0.0
20121010235900,0.0,0.0,0.0,27.1,0.0,24.5,48.3,0.1
20121011000000,0.0,0.0,0.0,29.4,0.0,24.6,45.7,0.2
20121011000100,0.0,0.0,0.0,65.1,0.0,6.2,28.7,0.0
20121011000200,0.0,0.0,0.0,9.2,0.0,47.4,43.4,0.0
20121011000300,0.0,0.0,0.0,3.0,0.0,4.3,92.7,0.0
20121011000400,0.0,0.0,0.0,2.8,0.0,91.4,5.8,0.0
20121011000500,0.0,0.0,0.0,7.0,0.0,66.3,26.7,0.0
20121011000600,0.0,0.0,0.0,4.4,0.0,16.4,79.1,0.0
20121011000700,0.1,0.0,0.0,2.6,0.0,55.2,41.9,0.2
20121011000800,0.0,0.0,0.0,12.4,0.0,74.3,13.2,0.1
20121011000900,0.0,0.0,0.0,14.0,0.0,85.4,0.5,0.0
20121011001000,0.0,0.0,0.0,96.9,0.0,1.0,1.9,0.1
20121011001100,0.0,0.0,0.0,15.7,0.0,5.1,79.0,0.2
20121011001200,0.0,0.0,0.0,7.9,0.0,26.7,65.3,0.0
20121011001300,0.0,0.0,0.0,0.8,0.0,22.6,76.5,0.0
20121011001400,0.0,0.0,0.0,0.6,0.0,55.5,43.9,0.0
20121011001500,0.0,0.0,0.0,0.4,0.0,67.0,32.6,0.0
20121011001600,0.0,0.0,0.0,1.1,0.0,84.7,14.1,0.0
20121011001700,0.0,0.0,0.0,1.7,0.0,48.7,49.5,0.0
20121011001800,0.0,0.0,0.0,15.4,0.0,60.7,23.8,0.1
20121011001900,0.1,0.0,0.0,4.3,0.0,62.7,32.9,0.0
20121011002000,0.0,0.0,0.0,1.5,0.0,80.2,18.2,0.0
20121011002100,0.0,0.0,0.0,37.6,0.0,9.5,52.7,0.1
20121011002200,0.0,0.0,0.0,16.5,0.0,12.9,70.6,0.0
20121011002300,0.0,0.0,0.0,19.1,0.0,63.8,17.2,0.0
20121011002400,0.0,0.0,0.0,78.2,0.0,12.8,8.9,0.0
20121011002500,0.0,0.0,0.0,99.0,0.0,0.9,0.1,0.0
20121011002600,0.0,0.0,0.0,84.9,0.0,14.3,0.7,0.0
20121011002700,0.0,0.0,0.0,99.5,0.0,0.4,0.1,0.0
20121011002800,0.0,0.0,0.0,96.7,0.0,2.8,0.4,0.0
20121011002900,0.0,0.0,0.0,9.2,0.0,90.6,0.2,0.0
20121011003000,0.0,0.0,0.1,86.3,0.0,12.5,0.9,0.0
20121011003100,0.1,0.1,0.1,16.4,0.0,82.4,1.0,0.0
20121011003200,0.1,0.2,0.1,92.0,0.0,7.0,0.5,0.0
20121011003300,0.1,0.2,0.2,5.9,0.0,90.7,2.8,0.1
20121011003400,0.4,0.1,0.1,3.4,0.0,78.9,16.7,0.3
20121011003500,1.4,0.6,1.6,46.2,0.1,44.3,5.7,0.1
20121011003600,1.3,0.7,1.8,32.1,0.1,16.0,47.9,0.2
20121011003700,1.1,0.2,1.2,56.8,0.0,5.1,35.6,0.1
20121011003800,0.0,0.0,0.1,82.4,0.0,0.7,16.7,0.0
20121011003900,0.0,0.0,0.1,87.0,0.0,1.2,11.6,0.0
20121011004000,0.0,0.0,0.0,5.4,0.0,6.4,88.2,0.0
20121011004100,0.0,0.0,0.0,0.8,0.0,74.7,24.3,0.2
20121011004200,0.8,0.2,0.3,24.4,0.0,41.8,32.4,0.1
20121011004300,0.1,0.0,0.1,4.6,0.0,72.8,22.4,0.1
20121011004400,0.0,0.0,0.0,6.8,0.0,37.0,56.0,0.1
20121011004500,0.1,0.3,0.0,12.0,0.0,4.5,83.1,0.0
20121011004600,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20121011004700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20121011004800,0.0,0.0,0.0,31.8,0.0,0.0,65.0,3.2
20121011004900,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121011005000,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20121011005100,0.0,0.1,0.0,10.4,0.0,0.3,89.1,0.1
20121011005200,0.4,0.1,0.0,75.6,0.0,3.8,20.1,0.0
20121011005300,2.1,0.0,0.0,66.8,0.0,13.5,17.7,0.0
20121011005400,0.9,0.1,0.3,70.9,0.0,22.8,5.0,0.0
20121011005500,0.9,0.0,1.6,17.6,0.0,54.1,25.8,0.1
20121011005600,1.0,0.3,1.5,70.9,0.0,22.2,4.1,0.0
20121011005700,0.3,0.0,0.2,14.7,0.0,43.0,41.7,0.0
20121011005800,0.1,0.1,0.2,51.5,0.0,4.2,43.9,0.0
20121011005900,0.1,0.0,0.0,2.6,0.0,2.5,94.8,0.0
20121011010000,0.0,0.0,0.3,36.0,0.0,0.3,63.4,0.0
20121011010100,0.1,0.0,6.3,59.7,0.0,2.4,31.5,0.0
20121011010200,0.0,0.0,0.5,17.2,0.0,10.4,71.9,0.0
20121011010300,0.1,0.1,0.1,66.0,0.0,8.1,25.7,0.0
20121011010400,0.1,0.0,0.0,93.9,0.0,4.5,1.5,0.0
20121011010500,0.3,0.1,0.1,40.1,0.0,13.3,46.1,0.0
20121011010600,0.0,0.0,0.1,81.7,0.0,2.2,15.8,0.0
20121011010700,0.1,0.0,0.0,6.8,0.0,19.9,73.1,0.1
20121011010800,0.0,0.0,0.0,14.8,0.0,9.3,75.7,0.0
20121011010900,0.1,0.0,0.0,93.3,0.0,0.7,5.8,0.0
20121011011000,0.1,0.0,0.1,31.5,0.0,17.4,50.8,0.0
20121011011100,0.0,0.0,0.0,95.3,0.0,4.0,0.7,0.0
20121011011200,0.2,0.0,0.0,79.1,0.0,1.8,19.0,0.0
20121011011300,0.1,0.0,0.0,51.1,0.0,2.7,46.1,0.0
20121011011400,0.1,0.0,0.0,20.5,0.0,26.6,52.7,0.0
20121011011500,0.2,0.0,0.0,57.7,0.0,5.2,36.9,0.0
20121011011600,0.2,0.0,0.0,68.8,0.0,1.1,29.8,0.0
20121011011700,0.0,0.0,0.0,9.8,0.0,12.2,78.0,0.0
20121011011800,0.0,0.0,0.0,29.2,0.0,12.5,58.3,0.0
20121011011900,0.0,0.0,0.0,8.2,0.0,9.2,82.5,0.1
20121011012000,0.0,0.0,0.0,0.4,0.0,20.1,79.5,0.0
20121011012100,0.0,0.0,0.0,1.8,0.0,12.8,85.4,0.0
20121011012200,0.0,0.0,0.0,1.3,0.0,70.1,28.5,0.0
20121011012300,0.0,0.0,0.0,2.2,0.0,0.8,97.0,0.0
20121011012400,0.0,0.0,0.0,2.5,0.0,10.9,86.5,0.0
20121011012500,0.0,0.0,0.0,24.8,0.0,3.3,71.9,0.0
20121011012600,0.0,0.0,0.0,5.1,0.0,17.8,77.1,0.0
20121011012700,0.0,0.0,0.0,3.3,0.0,6.7,89.9,0.0
20121011012800,0.1,0.3,0.4,71.9,0.1,9.9,17.5,0.0
20121011012900,0.0,0.0,0.2,64.7,0.1,0.4,34.6,0.0
20121011013000,0.0,0.0,0.3,2.1,0.0,17.7,79.8,0.0
20121011013100,0.0,0.0,0.1,10.3,0.0,10.2,79.4,0.0
20121011013200,0.0,0.3,1.4,72.8,0.2,0.3,24.9,0.0
20121011013300,0.0,0.1,0.6,80.8,0.0,0.2,18.2,0.0
20121011013400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121011013500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121011013600,0.0,0.1,3.3,30.7,0.0,13.5,52.4,0.0
20121011013700,0.0,0.1,0.3,16.0,0.0,0.1,83.5,0.0
20121011013800,0.0,0.0,0.0,0.6,0.0,0.6,98.8,0.0
20121011013900,0.0,0.0,0.1,8.6,0.0,1.9,89.4,0.0
20121011014000,0.0,0.0,0.6,0.5,0.0,2.0,96.8,0.0
20121011014100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121011014200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121011014300,0.0,0.0,0.0,2.8,0.0,0.6,96.6,0.0
20121011014400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121011014500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121011014600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121011014700,0.0,0.0,0.8,4.2,0.0,0.1,95.0,0.0
20121011014800,0.0,0.0,3.7,13.9,0.0,0.1,82.3,0.0
20121011014900,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121011015000,0.0,0.0,0.2,1.0,0.0,0.0,98.8,0.0
20121011015100,0.0,0.0,0.4,4.7,0.0,0.1,94.8,0.0
20121011015200,0.0,0.0,0.0,11.9,0.0,0.0,88.0,0.0
20121011015300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121011015400,0.0,0.0,0.3,13.8,0.0,0.1,85.8,0.0
20121011015500,0.0,0.0,0.2,4.9,0.0,0.3,94.5,0.0
20121011015600,0.0,0.0,0.0,69.7,0.0,0.7,29.4,0.1
20121011015700,0.0,0.0,0.3,19.8,0.0,0.2,79.7,0.0
20121011015800,0.0,0.0,0.6,50.1,0.0,1.0,48.2,0.1
20121011015900,0.0,0.0,0.1,22.3,0.0,1.2,76.4,0.0
20121011020000,0.0,0.0,0.0,20.2,0.0,7.7,72.0,0.0
20121011020100,0.1,0.0,0.0,1.6,0.0,0.8,97.1,0.5
20121011020200,0.8,0.0,0.1,22.7,0.0,3.0,73.3,0.2
20121011020300,0.4,0.0,0.0,2.2,0.1,0.6,96.5,0.1
20121011020400,0.5,0.1,0.1,9.8,0.1,0.7,88.7,0.1
20121011020500,0.1,0.0,0.1,4.0,0.0,5.2,90.6,0.0
20121011020600,0.2,0.0,0.1,10.6,0.1,8.6,80.4,0.0
20121011020700,0.1,0.1,0.0,4.2,0.0,2.1,93.5,0.0
20121011020800,0.0,0.0,0.0,14.7,0.0,1.6,83.6,0.0
20121011020900,0.1,0.2,0.0,2.6,0.0,1.2,95.9,0.0
20121011021000,0.2,0.9,0.1,32.8,0.0,3.7,62.2,0.0
20121011021100,0.0,0.0,0.0,6.6,0.0,0.1,93.2,0.0
20121011021200,0.0,0.1,0.0,4.8,0.0,8.7,86.3,0.0
20121011021300,0.0,0.1,0.0,62.4,0.0,0.4,37.1,0.1
20121011021400,0.0,0.0,0.0,11.7,0.0,1.0,87.1,0.2
20121011021500,0.1,0.0,0.0,50.6,0.0,2.7,46.5,0.1
20121011021600,0.0,0.0,0.1,44.7,0.0,5.5,49.4,0.3
20121011021700,0.1,0.1,0.1,33.7,0.0,11.5,53.8,0.7
20121011021800,0.0,0.0,0.0,0.3,0.0,5.3,94.2,0.1
20121011021900,0.0,0.0,0.0,98.9,0.0,0.1,0.7,0.2
20121011022000,0.0,0.1,0.0,99.2,0.0,0.2,0.4,0.2
20121011022100,0.0,0.1,0.0,99.5,0.0,0.1,0.1,0.2
20121011022200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121011022300,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121011022400,0.6,0.1,0.4,87.2,0.0,1.0,10.7,0.0
20121011022500,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20121011022600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121011022700,0.0,0.0,0.4,99.0,0.0,0.0,0.6,0.0
20121011022800,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121011022900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121011023000,0.1,0.1,1.6,95.0,0.0,1.2,2.0,0.0
20121011023100,0.0,0.1,0.4,89.1,0.0,0.1,10.3,0.0
20121011023200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121011023300,0.0,0.0,0.8,82.1,0.0,0.1,16.9,0.0
20121011023400,0.0,0.1,3.7,58.5,0.0,1.4,36.2,0.1
20121011023500,0.0,0.0,0.6,4.1,0.0,0.3,94.9,0.0
20121011023600,0.0,0.0,0.1,11.8,0.0,0.0,88.1,0.0
20121011023700,0.0,0.0,0.4,4.4,0.0,0.1,94.9,0.0
20121011023800,0.0,0.0,0.2,8.4,0.0,0.3,91.1,0.0
20121011023900,0.1,0.0,0.3,15.0,0.0,0.8,83.7,0.0
20121011024000,0.1,0.1,0.7,39.1,0.1,4.9,55.1,0.0
20121011024100,0.1,0.0,0.5,11.8,0.0,1.7,85.8,0.0
20121011024200,0.0,0.0,0.1,3.5,0.0,0.0,96.3,0.0
20121011024300,0.0,0.0,0.1,75.6,0.1,0.1,24.0,0.0
20121011024400,0.0,0.0,0.0,65.8,0.2,3.6,30.2,0.2
20121011024500,0.1,0.0,0.0,11.1,0.0,2.9,85.9,0.0
20121011024600,0.2,0.0,0.0,26.9,0.0,2.9,69.7,0.1
20121011024700,0.0,0.0,0.0,27.8,0.0,0.6,71.6,0.0
20121011024800,0.0,0.0,0.0,41.2,0.0,1.6,57.2,0.0
20121011024900,0.2,0.0,0.0,3.1,0.0,15.4,81.3,0.1
20121011025000,0.0,0.0,0.0,1.6,0.0,33.8,64.6,0.0
20121011025100,0.0,0.0,0.0,37.4,0.0,3.8,58.8,0.0
20121011025200,0.0,0.0,0.0,88.4,0.0,0.5,11.1,0.0
20121011025300,0.0,0.1,0.2,14.3,0.0,10.9,74.4,0.1
20121011025400,0.0,0.1,0.2,11.7,0.0,20.4,67.3,0.4
20121011025500,0.0,0.0,0.1,34.2,0.1,2.7,62.9,0.1
20121011025600,0.0,0.1,0.2,24.6,0.1,42.6,32.0,0.3
20121011025700,0.0,0.2,0.0,91.9,0.1,0.3,7.4,0.0
20121011025800,0.0,0.4,0.3,62.6,0.0,0.9,35.7,0.0
20121011025900,0.0,0.1,0.0,96.7,0.0,0.0,3.1,0.0
20121011030000,0.0,0.2,0.2,61.4,0.0,0.0,38.1,0.0
20121011030100,0.0,0.1,0.1,89.4,0.0,0.1,10.3,0.0
20121011030200,0.0,0.2,0.1,88.2,0.0,0.0,11.4,0.0
20121011030300,0.0,0.1,0.0,90.4,0.1,0.0,9.4,0.0
20121011030400,0.0,0.0,0.0,43.6,0.0,0.1,56.3,0.0
20121011030500,0.0,0.0,0.0,17.7,0.0,0.0,82.3,0.0
20121011030600,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20121011030700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121011030800,0.0,0.0,0.2,12.6,0.0,0.0,87.2,0.0
20121011030900,0.0,0.0,0.1,14.4,0.0,0.0,85.4,0.0
20121011031000,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20121011031100,0.0,0.0,0.0,23.5,0.0,0.0,76.5,0.0
20121011031200,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20121011031300,0.0,0.0,0.0,89.6,0.0,0.0,10.3,0.0
20121011031400,0.0,0.0,0.0,22.1,0.0,0.0,77.7,0.2
20121011031500,0.0,0.0,0.0,73.3,0.0,0.0,26.6,0.0
20121011031600,0.0,0.0,0.0,25.0,0.0,0.0,74.4,0.5
20121011031700,0.0,0.0,0.0,81.6,0.0,0.0,17.9,0.5
20121011031800,0.0,0.0,0.0,29.0,0.0,0.0,64.2,6.9
20121011031900,0.0,0.0,0.0,83.3,0.0,0.0,2.9,13.8
20121011032000,0.0,0.0,0.0,3.0,0.0,0.0,17.3,79.7
20121011032100,0.0,0.0,0.0,2.0,0.0,0.0,14.7,83.3
20121011032200,0.0,0.0,0.0,0.3,0.0,0.0,8.5,91.1
20121011032300,0.0,0.0,0.0,0.6,0.0,0.0,7.0,92.3
20121011032400,0.0,0.0,0.0,0.6,0.0,0.0,1.9,97.5
20121011032500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121011032600,0.0,0.0,0.0,0.8,0.0,0.0,0.3,98.9
20121011032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121011032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121011035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
