UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121227193100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227193400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227193500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227193600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227193700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227193900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227194000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121227194100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227194200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227194300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227194400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227194500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227194600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227194700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227194800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227194900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121227195000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227195100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227195200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227195300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227195400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227195500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227195600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227195700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227195800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227195900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227200000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227200200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227200300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227200400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227200500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227200700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227200800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227200900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227201100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227201200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227201300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227201400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227201500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227201600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227201800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227201900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227202000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227202100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227202200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227202600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227202700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227202800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227202900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227203000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227203100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227203200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227203300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121227203400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121227203500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227203600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227203700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227203800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227203900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227204000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121227204100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227204200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121227204300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227204400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227204500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227204600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121227204700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227204800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227204900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227205000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227205100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227205200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227205300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227205400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227205600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227205800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227205900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227210000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227210100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227210200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227210300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227210400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227210600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227210700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227210900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227211200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227211300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227212000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227212500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227213000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227213100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227213200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227213300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227213400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227213500,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121227213600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227213700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227213800,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20121227213900,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20121227214000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20121227214100,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20121227214200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121227214300,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20121227214400,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121227214500,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121227214600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121227214700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20121227214800,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121227214900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227215000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121227215100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121227215200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121227215300,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20121227215400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121227215500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121227215600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121227215700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121227215800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227215900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121227220000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121227220100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227220200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121227220300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227220400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121227220500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121227220600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227220700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227220800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227220900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121227221000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227221100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121227221200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227221300,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121227221400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121227221500,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121227221600,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20121227221700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121227221800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20121227221900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121227222000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121227222100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20121227222200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121227222300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227222400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227222500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121227222600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227222700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227222800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121227222900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121227223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227223100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227223200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227223300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227223400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227223500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227223600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121227223700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227223900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227224000,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20121227224100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227224200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121227224300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20121227224400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227224500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121227224600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20121227224700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227224800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121227224900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121227225000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121227225100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20121227225200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227225300,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20121227225400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121227225500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227225600,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121227225700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121227225800,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20121227225900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20121227230000,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20121227230100,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20121227230200,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20121227230300,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20121227230400,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20121227230500,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20121227230600,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20121227230700,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20121227230800,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.5
20121227230900,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20121227231000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9
20121227231100,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20121227231200,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20121227231300,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20121227231400,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20121227231500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121227231600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121227231700,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121227231800,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20121227231900,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20121227232000,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20121227232100,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121227232200,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20121227232300,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20121227232400,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20121227232500,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20121227232600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121227232700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121227232800,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121227232900,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20121227233000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121227233100,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121227233200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121227233300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121227233400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227233500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121227233600,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20121227233700,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121227233800,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121227233900,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20121227234000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227234100,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20121227234200,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20121227234300,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20121227234400,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121227234500,0.0,0.0,0.0,0.0,0.1,0.0,80.2,19.7
20121227234600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121227234700,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121227234800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227234900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227235000,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20121227235100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227235200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121227235300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227235400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227235500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227235600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227235700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121227235800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227235900,0.0,0.0,0.0,0.1,0.1,0.0,95.1,4.8
20121228000000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20121228000100,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20121228000200,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20121228000300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121228000400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121228000500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121228000600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121228000700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121228000800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121228000900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121228001000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228001100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121228001200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228001300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121228001400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121228001500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228001600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121228001700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228001800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121228001900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121228002000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228002100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121228002200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228002300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121228002400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228002500,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20121228002600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121228002700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228002800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228002900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121228003000,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20121228003100,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20121228003200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228003300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121228003400,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121228003500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121228003600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121228003700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228003800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121228003900,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121228004000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121228004100,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121228004200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20121228004300,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121228004400,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20121228004500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121228004600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121228004700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121228004800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121228004900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121228005000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121228005100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121228005200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121228005300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121228005400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228005500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121228005600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121228005700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228005800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228005900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121228010000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228010100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228010200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121228010300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121228010400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20121228010500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121228010600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228010700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121228010800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121228010900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121228011000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121228011100,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121228011200,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20121228011300,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20121228011400,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20121228011500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20121228011600,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20121228011700,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20121228011800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20121228011900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121228012000,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.7
20121228012100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121228012200,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121228012300,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20121228012400,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20121228012500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121228012600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121228012700,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20121228012800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121228012900,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20121228013319,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228013419,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228013519,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228013619,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121228013719,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121228013819,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228013919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228014019,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
