UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121201021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201022800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201023900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201024100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201024200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201024300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201024900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201025800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201025900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201030500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201031000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201031200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121201031300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201031400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201031500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201031600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201031700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121201031800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201031900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201032000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201032100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121201032200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201032300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121201032400,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121201032500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121201032600,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20121201032700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201032800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201032900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201033000,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121201033100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201033200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201033300,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121201033727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201033927,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201040927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201041927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201042927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201050827,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051527,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201051627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051727,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053527,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201053827,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054127,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201054227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054427,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054727,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201054827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201054927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201060927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
