UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120106193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106200200,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120106200300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120106200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106200600,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20120106200700,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20120106200800,0.0,1.2,0.0,0.0,32.2,0.0,0.0,66.5
20120106200900,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120106201000,0.0,6.7,0.0,0.0,93.3,0.0,0.0,0.0
20120106201100,0.0,2.9,0.0,0.0,97.1,0.0,0.0,0.0
20120106201200,0.0,4.3,0.0,0.2,93.6,0.0,0.0,1.9
20120106201300,0.0,0.1,0.0,0.0,62.3,0.0,0.0,37.5
20120106201400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120106201500,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20120106201600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120106201700,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120106201800,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120106201900,0.0,0.3,0.0,0.0,86.6,0.0,0.0,13.1
20120106202000,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120106202100,0.0,0.1,0.0,0.0,99.7,0.0,0.0,0.2
20120106202200,0.0,0.5,0.0,0.0,97.9,0.0,0.0,1.6
20120106202300,0.0,0.0,0.0,0.0,78.6,0.0,0.0,21.4
20120106202400,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.6
20120106202500,0.0,0.0,0.0,0.9,96.7,0.0,0.0,2.4
20120106202600,0.0,0.5,0.0,0.0,95.7,0.0,0.0,3.8
20120106202700,0.0,0.1,0.0,0.1,99.5,0.0,0.0,0.3
20120106202800,0.0,0.3,0.0,3.3,96.0,0.0,0.0,0.3
20120106202900,0.0,0.8,0.0,6.3,92.0,0.0,0.1,0.9
20120106203000,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20120106203100,0.0,0.3,0.0,0.1,99.3,0.0,0.1,0.2
20120106203200,0.0,0.0,0.0,0.1,99.6,0.0,0.1,0.2
20120106203300,0.0,0.0,0.0,0.1,95.3,0.0,3.6,1.0
20120106203400,0.0,0.0,0.0,0.1,76.4,0.0,15.5,8.0
20120106203500,0.0,0.0,0.0,4.4,85.1,0.0,3.9,6.6
20120106203600,0.0,0.6,0.0,1.3,96.7,0.0,0.0,1.3
20120106203700,0.0,0.0,0.0,31.3,67.9,0.0,0.1,0.6
20120106203800,0.0,0.0,0.0,58.4,21.3,0.0,12.4,7.9
20120106203900,0.0,0.1,0.0,12.5,27.6,0.0,49.9,9.9
20120106204000,0.0,0.1,0.0,33.7,62.5,0.0,1.7,2.0
20120106204100,0.0,0.0,0.0,6.8,53.9,0.0,18.9,20.4
20120106204200,0.0,0.1,0.0,44.1,39.7,0.0,12.9,3.2
20120106204300,0.0,1.1,0.0,15.9,29.1,0.0,9.5,44.3
20120106204400,0.0,0.1,0.0,21.9,19.3,0.0,55.1,3.7
20120106204500,0.0,0.0,0.0,0.0,1.3,0.0,97.9,0.7
20120106204600,0.0,0.0,0.0,0.1,8.6,0.0,87.7,3.6
20120106204700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120106204800,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20120106204900,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20120106205000,0.0,0.0,0.0,0.0,1.3,0.0,93.2,5.5
20120106205100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20120106205200,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20120106205300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120106205400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106205700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106205800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106205900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106210600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106210700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106211500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120106211600,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20120106211700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120106211800,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120106211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106212000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120106212100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106212200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120106212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106212800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106213200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120106213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106213600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120106213700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120106213800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106213900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120106214000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106214100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120106214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106220100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106220700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106220800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120106220900,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.4
20120106221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120106221100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120106221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106221300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106222700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106222800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106222900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120106223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106224400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106224500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120106224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106224700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106224800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106225600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106225800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20120106225900,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.6
20120106230000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106230100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106230500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120106230600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106230700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120106230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106230900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106231100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106231200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106231300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106231400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120106231500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120106231600,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20120106231700,0.0,0.0,0.1,0.7,0.2,0.0,69.4,29.7
20120106231800,0.0,0.0,0.1,0.5,0.1,0.0,61.3,37.9
20120106231900,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20120106232000,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20120106232100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106232200,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20120106232300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120106232400,0.0,0.0,0.0,0.2,0.6,0.0,97.2,2.0
20120106232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106233000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120106233100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120106233200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120106233300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120106233400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106233500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120106233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106233700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106233900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106234000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120106234100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120106234200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120106234300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106234400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120106234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106234600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107000737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107000837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107000937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107001037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107001137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107001237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107001337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107001437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107001537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107001637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120107001737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107001837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107001937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107002037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120107002137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107002237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120107002337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120107002437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120107002537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120107002637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107002737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107002837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107002937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107003037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107003137,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120107003237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120107003337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120107003437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107003537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107003637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107003737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120107003837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107003937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120107004037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120107004137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120107004237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120107004337,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120107004437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120107004537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120107004637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107004737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107004837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120107004937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107005037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107005137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107005237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107005337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107005437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107005537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107005637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107005737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107005837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107005937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107010337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120107010437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107010637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107010937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107011237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107011337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107011937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107012037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107012837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107012937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107013337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107013937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120107014537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120107014837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
