UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121220192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220192800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121220192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193700,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.2
20121220193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121220194500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121220194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220195000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220195100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121220195200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220195300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121220195400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121220195500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121220195600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121220195700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220195800,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20121220195900,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20121220200000,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20121220200100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121220200200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220200900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121220201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220202100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121220202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220202300,0.0,0.0,0.1,0.2,0.0,0.0,99.1,0.6
20121220202400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121220202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220202700,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20121220202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220203100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121220203200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121220203300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121220203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220203700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220203800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220203900,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121220204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205000,0.0,0.0,3.0,31.6,0.2,0.0,65.0,0.2
20121220205100,0.0,0.0,0.4,36.3,0.1,0.0,62.0,1.1
20121220205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220210300,0.0,0.0,0.1,6.0,0.0,0.0,93.7,0.1
20121220210400,0.0,0.0,0.5,38.9,0.1,0.0,60.4,0.1
20121220210500,0.0,0.0,0.4,19.4,0.3,0.0,79.0,0.9
20121220210600,0.0,0.0,0.0,21.6,0.1,0.0,77.9,0.4
20121220210700,0.0,0.0,0.0,83.8,0.2,0.0,15.4,0.6
20121220210800,0.0,0.0,0.1,95.4,0.5,0.0,3.5,0.5
20121220210900,0.0,0.0,0.2,68.3,1.0,0.0,22.0,8.5
20121220211000,0.0,0.0,0.2,37.0,0.8,0.0,60.8,1.2
20121220211100,0.0,0.0,0.3,1.6,0.0,0.0,97.4,0.6
20121220211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220211300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121220211400,0.0,0.0,0.2,1.4,0.0,0.0,98.4,0.1
20121220211500,0.0,0.0,0.2,51.4,0.1,0.0,48.2,0.1
20121220211600,0.0,0.0,0.5,69.7,0.1,0.0,29.6,0.1
20121220211700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121220211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121220212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220214100,0.0,0.0,0.2,99.1,0.2,0.0,0.5,0.0
20121220214200,0.0,0.0,2.0,89.9,7.9,0.0,0.0,0.1
20121220214300,0.0,0.0,0.2,98.9,0.7,0.0,0.0,0.1
20121220214400,0.0,0.0,0.6,97.5,0.3,0.0,1.6,0.0
20121220214500,0.0,0.0,1.4,97.4,0.9,0.0,0.2,0.0
20121220214600,0.0,0.0,1.5,97.6,0.7,0.0,0.2,0.0
20121220214700,0.0,0.0,0.2,98.8,0.4,0.0,0.5,0.0
20121220214800,0.0,0.0,0.9,90.9,0.1,0.0,8.1,0.0
20121220214900,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20121220215000,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.0
20121220215100,0.0,0.0,0.9,74.8,0.5,0.0,23.8,0.0
20121220215200,0.0,0.0,1.0,95.6,0.2,0.0,3.2,0.1
20121220215300,0.0,0.0,2.5,70.3,0.2,0.0,26.9,0.0
20121220215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220215600,0.0,0.0,6.8,11.4,0.1,0.0,81.7,0.1
20121220215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220220500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20121220220600,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121220220700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121220220800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121220220900,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20121220221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220221100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121220221200,0.0,0.0,0.1,98.3,0.0,0.0,1.6,0.0
20121220221300,0.0,0.0,0.2,99.3,0.0,0.0,0.4,0.0
20121220221400,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.1
20121220221500,0.0,0.0,0.1,67.6,0.0,0.0,32.2,0.1
20121220221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220221800,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20121220221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121220222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220224900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121220225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220225100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121220225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220225400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121220225500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121220225600,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20121220225700,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20121220225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220231600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121220231700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121220231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220233900,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20121220234000,0.0,0.1,0.3,98.7,0.9,0.0,0.0,0.0
20121220234100,0.0,12.8,0.0,36.0,50.8,0.0,0.0,0.5
20121220234200,0.1,0.1,41.9,39.2,5.3,0.0,2.0,11.4
20121220234300,0.2,0.0,41.4,50.4,0.4,0.0,6.0,1.6
20121220234400,0.0,0.0,87.1,5.3,0.1,0.0,7.3,0.2
20121220234500,0.0,0.0,24.8,7.6,0.0,0.0,67.2,0.3
20121220234600,0.0,0.0,11.5,0.1,0.0,0.0,88.3,0.1
20121220234700,0.0,0.0,31.9,1.2,0.0,0.0,63.6,3.3
20121220234800,0.0,0.0,50.5,1.8,0.0,0.1,46.0,1.6
20121220234900,0.0,0.0,67.5,3.3,0.0,0.0,28.5,0.6
20121220235000,0.0,0.0,5.2,0.7,0.0,0.0,93.9,0.3
20121220235100,0.0,0.0,2.5,0.8,0.0,0.0,96.7,0.0
20121220235200,0.0,0.0,26.1,2.9,0.0,0.0,70.8,0.2
20121220235300,0.0,0.0,12.6,1.1,0.0,0.0,86.2,0.1
20121220235400,0.0,0.0,1.6,0.3,0.0,0.0,97.9,0.1
20121220235500,0.0,0.0,6.3,0.2,0.0,0.1,93.2,0.2
20121220235600,0.0,0.0,4.2,0.0,0.0,0.1,95.6,0.1
20121220235700,0.0,0.0,2.7,1.2,0.0,0.2,95.5,0.3
20121220235800,0.0,0.0,14.1,0.1,0.0,0.4,84.6,0.9
20121220235900,0.0,0.0,76.1,0.0,0.0,0.5,23.3,0.1
20121221000000,0.0,0.0,2.6,0.1,0.0,0.0,97.3,0.0
20121221000100,0.0,0.0,25.8,0.7,0.0,0.1,73.3,0.0
20121221000200,0.0,0.0,4.8,0.0,0.0,0.1,95.0,0.1
20121221000300,0.0,0.0,16.4,0.4,0.0,0.2,82.8,0.1
20121221000400,0.0,0.0,47.4,0.1,0.0,0.2,52.3,0.1
20121221000500,0.0,0.0,78.9,0.1,0.0,0.4,20.3,0.3
20121221000600,0.0,0.0,9.6,21.3,0.0,1.3,67.2,0.6
20121221000700,0.0,0.0,1.8,0.0,0.0,0.2,97.9,0.0
20121221000800,0.0,0.0,3.1,4.0,0.0,2.5,89.9,0.4
20121221000900,0.0,0.0,15.4,8.2,0.0,2.5,73.8,0.1
20121221001000,0.0,0.0,30.4,0.8,0.0,4.6,64.1,0.0
20121221001100,0.0,0.0,7.3,7.2,0.0,3.9,81.5,0.2
20121221001200,0.0,0.0,27.7,12.5,0.0,2.4,57.3,0.0
20121221001300,0.0,0.0,48.8,10.2,0.0,2.3,38.7,0.0
20121221001400,0.0,0.0,8.0,9.1,0.1,3.2,79.6,0.1
20121221001500,0.0,0.0,48.5,4.5,0.0,32.2,14.4,0.4
20121221001600,0.0,0.0,33.6,1.6,0.0,32.6,31.8,0.3
20121221001700,0.0,0.0,9.3,0.0,0.0,0.7,89.9,0.0
20121221001800,0.0,0.0,99.1,0.1,0.0,0.7,0.0,0.0
20121221001900,0.0,0.0,79.2,3.2,0.0,0.8,16.7,0.1
20121221002000,0.0,0.0,39.7,0.3,0.0,1.5,58.4,0.1
20121221002100,0.0,0.0,62.1,0.0,0.0,6.4,31.4,0.1
20121221002200,0.0,0.0,67.1,0.0,0.0,2.2,30.6,0.1
20121221002300,0.0,0.0,12.2,0.1,0.0,14.5,73.1,0.1
20121221002400,0.0,0.0,4.0,0.0,0.0,2.6,93.2,0.1
20121221002500,0.0,0.0,66.5,0.2,0.0,4.4,28.7,0.2
20121221002600,0.0,0.0,9.5,0.5,0.0,3.1,86.8,0.1
20121221002700,0.0,0.0,4.3,0.0,0.0,24.3,71.3,0.0
20121221002800,0.0,0.0,24.2,0.0,0.0,13.7,61.8,0.2
20121221002900,0.0,0.0,1.1,0.0,0.0,93.5,5.4,0.0
20121221003000,0.0,0.0,1.9,0.0,0.0,44.1,53.7,0.3
20121221003100,0.0,0.0,0.4,0.0,0.0,95.2,4.4,0.0
20121221003200,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20121221003300,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20121221003400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121221003500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121221003600,0.0,0.0,0.0,0.0,0.0,11.7,88.2,0.0
20121221003700,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.1
20121221003800,0.0,0.0,0.1,0.0,0.0,66.8,33.1,0.0
20121221003900,0.0,0.0,0.0,0.0,0.0,85.9,14.0,0.0
20121221004000,0.0,0.0,0.0,0.1,0.0,22.3,77.6,0.0
20121221004100,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20121221004200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121221004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121221004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221004600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121221004700,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20121221004800,0.0,0.0,0.0,67.3,0.0,0.0,32.6,0.0
20121221004900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121221005000,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20121221005100,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121221005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221005600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121221005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121221005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121221010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121221010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221011200,0.0,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20121221011300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121221011400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121221011500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121221011600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121221011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221012100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121221012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121221012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221012400,0.0,0.0,17.7,30.9,0.0,0.0,51.3,0.0
20121221012500,0.0,0.0,0.3,99.2,0.0,0.0,0.5,0.0
20121221012600,0.0,0.0,0.1,98.8,0.0,0.0,1.2,0.0
20121221012700,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20121221012800,0.0,0.0,0.7,98.1,0.0,0.0,1.2,0.0
20121221012900,0.0,0.0,0.3,97.0,0.1,0.0,2.7,0.0
20121221013000,0.0,0.0,6.9,91.9,0.1,0.0,1.0,0.0
20121221013100,0.0,0.0,1.7,98.0,0.0,0.0,0.3,0.0
