UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120123203500,96.2,0.0,0.0,3.6,0.1,0.1,0.0,0.0
20120123203600,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120123203700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123203800,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20120123203900,99.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20120123204000,97.1,0.1,0.2,1.9,0.0,0.7,0.0,0.0
20120123204100,98.8,0.0,0.0,0.3,0.0,0.8,0.0,0.0
20120123204200,97.9,0.1,0.0,0.5,0.0,1.5,0.0,0.0
20120123204300,92.8,0.2,0.2,5.4,0.1,1.3,0.0,0.0
20120123204400,84.9,0.1,0.0,14.2,0.1,0.7,0.0,0.0
20120123204500,88.0,0.2,0.1,8.1,0.3,3.3,0.1,0.0
20120123204600,49.1,0.3,0.3,10.8,0.6,31.0,7.9,0.1
20120123204700,73.0,0.0,0.0,0.7,0.1,25.2,0.9,0.1
20120123204800,99.0,0.0,0.0,0.7,0.2,0.1,0.0,0.0
20120123204900,94.2,0.3,0.2,3.9,0.4,1.0,0.0,0.0
20120123205000,97.9,0.0,0.1,0.2,0.0,1.8,0.0,0.0
20120123205100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123205200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123205300,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120123205400,99.6,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20120123205500,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20120123205600,91.2,0.1,0.0,8.1,0.0,0.5,0.0,0.0
20120123205700,71.1,0.0,0.1,18.0,0.0,10.5,0.3,0.0
20120123205800,76.0,0.1,0.0,1.3,0.0,22.5,0.1,0.0
20120123205900,68.2,0.2,0.1,2.3,0.0,29.0,0.1,0.0
20120123210000,78.5,0.2,0.0,6.2,0.1,13.4,1.4,0.0
20120123210100,7.8,0.0,0.0,0.6,0.0,87.7,3.9,0.0
20120123210200,52.4,0.1,0.0,1.9,0.0,44.9,0.7,0.0
20120123210300,88.8,0.1,0.0,3.0,0.1,8.1,0.0,0.0
20120123210400,73.5,0.2,0.0,21.4,0.1,4.8,0.0,0.0
20120123210500,3.5,0.2,0.1,55.0,0.2,40.7,0.2,0.0
20120123210600,22.4,0.0,1.0,1.8,0.1,74.7,0.1,0.0
20120123210700,27.4,0.0,0.3,1.7,0.0,70.6,0.0,0.0
20120123210800,19.1,0.1,0.0,24.0,0.0,56.7,0.1,0.0
20120123210900,14.9,0.0,0.0,1.7,0.0,83.3,0.0,0.0
20120123211000,97.7,0.0,0.0,0.2,0.0,2.1,0.0,0.0
20120123211100,99.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0
20120123211200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123211900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123212000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123212100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123212200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123212300,96.0,0.0,0.0,0.1,0.1,3.8,0.0,0.0
20120123212400,27.5,0.0,0.0,0.1,0.1,72.1,0.2,0.0
20120123212500,98.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20120123212600,49.3,0.0,0.0,0.3,0.0,50.4,0.0,0.0
20120123212700,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20120123212800,99.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0
20120123212900,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120123213000,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20120123213100,99.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20120123213200,44.4,0.0,0.0,0.2,0.0,55.3,0.0,0.0
20120123213300,98.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20120123213400,79.3,0.0,0.0,2.4,0.0,17.9,0.2,0.1
20120123213500,33.5,0.0,0.0,0.1,0.0,66.4,0.0,0.0
20120123213600,10.9,0.0,0.0,3.9,0.1,84.0,1.0,0.0
20120123213700,2.5,0.0,0.2,0.1,0.0,96.1,1.0,0.0
20120123213800,25.5,0.0,0.6,5.9,1.0,28.1,38.2,0.7
20120123213900,15.9,0.0,0.1,2.3,0.5,66.8,14.0,0.2
20120123214000,0.5,0.0,0.0,0.9,0.0,58.9,39.4,0.2
20120123214100,16.4,0.0,0.0,0.9,0.0,77.0,5.6,0.1
20120123214200,0.1,0.0,0.1,0.5,0.0,95.1,4.2,0.0
20120123214300,22.8,0.0,0.2,2.5,0.3,74.1,0.0,0.0
20120123214400,0.5,0.0,0.2,0.1,0.1,98.8,0.2,0.0
20120123214500,22.6,0.0,0.0,0.6,0.8,74.3,1.6,0.1
20120123214600,27.4,0.0,0.0,0.3,0.0,72.3,0.0,0.0
20120123214700,82.6,0.0,0.0,1.8,0.0,15.5,0.0,0.0
20120123214800,96.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20120123214900,94.5,0.0,0.0,0.2,0.0,5.2,0.0,0.0
20120123215000,5.6,0.0,0.0,0.3,0.0,94.1,0.0,0.0
20120123215100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123215200,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20120123215300,97.2,0.0,0.0,0.2,0.0,2.6,0.0,0.0
20120123215400,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123215500,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20120123215600,99.1,0.0,0.0,0.5,0.0,0.3,0.0,0.0
20120123215700,99.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0
20120123215800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123215900,99.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0
20120123220000,99.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20120123220100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123220200,84.8,9.6,0.0,4.9,0.6,0.0,0.0,0.0
20120123220300,0.5,91.9,0.0,6.2,1.4,0.0,0.0,0.0
20120123220400,0.4,74.3,0.0,10.4,14.8,0.0,0.0,0.0
20120123220500,0.3,97.8,0.0,0.9,1.0,0.0,0.0,0.0
20120123220600,0.0,13.1,0.0,86.3,0.5,0.0,0.0,0.0
20120123220700,0.0,0.7,0.0,99.0,0.3,0.0,0.0,0.0
20120123220800,0.0,3.6,0.0,89.2,7.2,0.0,0.0,0.0
20120123220900,0.0,0.6,0.0,97.2,2.1,0.0,0.0,0.0
20120123221000,0.0,40.0,0.0,59.8,0.2,0.0,0.0,0.0
20120123221100,0.0,1.2,0.0,98.1,0.7,0.0,0.0,0.0
20120123221200,1.4,0.4,0.0,97.0,1.2,0.0,0.0,0.0
20120123221300,25.2,0.0,0.1,63.8,3.6,4.8,2.1,0.3
20120123221400,0.3,0.5,1.1,75.3,15.1,5.4,1.6,0.7
20120123221500,0.1,0.1,2.5,76.3,2.5,1.4,15.7,1.3
20120123221600,0.0,1.1,0.0,97.1,1.8,0.0,0.0,0.0
20120123221700,0.0,4.5,0.0,93.5,1.8,0.0,0.1,0.0
20120123221800,0.1,3.6,3.1,69.6,21.2,0.3,1.8,0.3
20120123221900,0.0,0.2,9.9,55.8,1.7,8.4,19.9,4.0
20120123222000,0.1,0.1,2.6,83.7,2.3,1.8,5.9,3.6
20120123222100,0.1,0.1,5.3,12.5,3.3,10.5,59.9,8.3
20120123222200,0.7,0.1,2.3,71.7,1.9,6.3,11.2,5.8
20120123222300,1.5,0.1,0.2,92.7,1.7,1.0,1.6,1.1
20120123222400,0.3,0.1,2.4,55.1,0.5,6.8,28.4,6.4
20120123222500,0.0,0.0,0.1,98.8,0.6,0.0,0.4,0.1
20120123222600,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20120123222700,0.0,0.2,0.6,93.9,3.0,0.1,2.0,0.3
20120123222800,0.0,0.0,6.2,89.5,3.0,0.0,1.1,0.2
20120123222900,0.0,0.1,3.2,28.6,5.5,0.3,51.5,10.7
20120123223000,0.0,0.0,2.3,92.7,2.0,0.0,2.0,1.0
20120123223100,0.0,0.0,0.2,99.2,0.4,0.0,0.2,0.0
20120123223200,0.0,0.1,10.5,77.2,1.1,0.3,5.5,5.3
20120123223300,0.0,0.0,2.4,35.8,1.0,0.1,59.4,1.2
20120123223400,0.0,0.0,2.9,86.6,1.1,0.3,7.9,1.4
20120123223500,0.0,0.1,4.3,59.1,2.9,0.9,21.5,11.2
20120123223600,0.0,0.0,2.2,5.1,0.5,0.6,79.9,11.7
20120123223700,0.0,0.0,8.1,67.7,0.4,3.2,15.4,5.1
20120123223800,0.0,0.0,7.6,39.2,0.4,2.4,41.0,9.4
20120123223900,0.0,0.0,23.5,48.2,0.2,0.2,17.5,10.3
20120123224000,0.0,0.0,3.4,94.8,0.1,0.0,1.4,0.3
20120123224100,0.0,0.0,16.2,12.8,0.6,0.8,47.7,21.8
20120123224200,0.0,0.0,5.1,90.1,0.6,0.1,1.2,2.8
20120123224300,0.0,0.0,2.8,96.9,0.2,0.0,0.0,0.0
20120123224400,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20120123224500,0.0,0.0,1.4,97.6,0.0,0.0,0.7,0.3
20120123224600,0.0,0.1,5.5,91.0,0.7,0.1,0.4,2.2
20120123224700,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120123224800,0.0,0.1,9.5,79.0,0.3,0.3,9.2,1.5
20120123224900,0.0,0.0,2.6,52.4,0.5,0.6,42.8,1.1
20120123225000,0.0,0.1,3.4,87.6,1.1,0.1,7.5,0.3
20120123225100,0.0,0.3,29.3,30.6,1.6,0.6,33.2,4.3
20120123225200,0.0,0.0,17.8,11.3,0.5,0.3,69.2,0.9
20120123225300,0.0,0.1,1.6,97.9,0.2,0.0,0.2,0.1
20120123225400,0.1,0.0,0.5,98.9,0.2,0.0,0.3,0.1
20120123225500,0.2,0.1,3.7,87.4,2.5,0.1,5.9,0.1
20120123225600,0.2,0.2,47.8,47.4,1.7,0.7,1.7,0.2
20120123225700,0.3,0.1,1.6,97.2,0.3,0.0,0.4,0.0
20120123225800,1.4,0.1,6.2,90.0,1.9,0.1,0.3,0.0
20120123225900,0.2,0.2,58.5,6.2,0.8,1.0,32.8,0.3
20120123230000,0.1,0.1,3.7,86.9,1.0,0.1,7.5,0.7
20120123230100,0.0,0.0,4.4,90.9,0.5,0.5,3.7,0.0
20120123230200,0.3,0.1,39.8,27.5,1.0,3.2,27.7,0.3
20120123230300,0.0,0.1,84.2,14.5,0.3,0.1,0.7,0.0
20120123230400,0.0,0.0,92.7,4.0,0.2,0.1,2.8,0.0
20120123230500,0.0,0.0,17.2,2.0,0.5,2.3,77.6,0.4
20120123230600,0.0,0.0,99.1,0.4,0.0,0.0,0.4,0.0
20120123230700,0.0,0.0,93.3,0.6,0.3,0.2,5.3,0.2
20120123230800,0.0,0.0,98.9,0.2,0.1,0.0,0.8,0.0
20120123230900,0.1,0.0,87.9,4.9,2.7,0.5,3.2,0.7
20120123231000,0.6,0.0,69.4,1.0,0.7,13.6,13.9,0.8
20120123231100,0.1,0.1,86.4,11.6,1.6,0.1,0.1,0.0
20120123231200,0.6,0.2,63.9,30.7,3.9,0.2,0.5,0.0
20120123231300,0.2,1.2,90.8,2.6,4.7,0.2,0.3,0.0
20120123231400,73.9,0.7,0.1,20.8,4.3,0.1,0.1,0.1
20120123231500,28.5,0.4,39.2,22.4,2.9,3.8,1.2,1.6
20120123231600,5.2,1.1,50.6,11.6,2.5,26.9,1.8,0.2
20120123231700,1.2,0.2,86.2,3.8,1.1,2.9,4.6,0.1
20120123231800,5.3,1.1,42.2,32.5,4.8,5.7,7.7,0.5
20120123231900,0.2,0.1,87.5,11.2,1.0,0.0,0.0,0.0
20120123232000,0.3,0.0,35.8,55.6,6.5,0.4,1.3,0.2
20120123232100,0.1,0.0,98.6,0.6,0.7,0.0,0.0,0.0
20120123232200,0.8,0.2,86.9,9.0,2.5,0.4,0.2,0.0
20120123232300,2.8,0.1,80.0,15.0,1.7,0.4,0.0,0.0
20120123232400,8.6,0.2,38.8,24.6,4.0,22.2,0.6,1.1
20120123232500,1.2,0.0,87.7,4.2,6.6,0.1,0.0,0.1
20120123232600,4.4,0.0,68.6,2.8,23.9,0.2,0.1,0.0
20120123232700,1.4,0.0,97.2,0.5,0.9,0.0,0.0,0.0
20120123232800,7.6,0.4,90.9,0.5,0.4,0.1,0.0,0.1
20120123232900,1.1,0.3,95.4,1.1,1.1,0.8,0.1,0.0
20120123233000,14.0,0.8,68.2,11.5,2.4,2.0,0.7,0.3
20120123233100,14.8,0.7,69.3,7.6,1.7,5.8,0.1,0.1
20120123233200,6.0,0.1,61.2,29.1,3.6,0.0,0.0,0.0
20120123233300,0.5,0.2,96.7,2.3,0.3,0.0,0.0,0.0
20120123233400,5.9,0.4,54.6,38.6,0.5,0.0,0.0,0.0
20120123233500,27.1,1.1,32.8,35.2,3.0,0.8,0.0,0.0
20120123233600,37.1,0.2,7.1,54.3,1.1,0.1,0.0,0.0
20120123233700,75.1,0.7,14.9,6.5,1.5,1.2,0.0,0.0
20120123233800,64.4,1.0,6.5,24.3,3.0,0.7,0.2,0.0
20120123233900,93.4,0.2,3.4,1.8,0.4,0.8,0.0,0.0
20120123234000,65.9,0.2,6.4,26.3,1.0,0.1,0.0,0.0
20120123234100,31.9,0.5,60.5,5.4,1.2,0.4,0.1,0.1
20120123234200,68.8,0.1,23.1,2.1,1.3,4.4,0.1,0.2
20120123234300,5.2,0.1,92.9,0.6,1.0,0.1,0.0,0.0
20120123234400,78.4,0.4,14.3,3.8,0.7,1.8,0.2,0.3
20120123234500,88.7,0.2,8.6,1.5,0.5,0.4,0.0,0.0
20120123234600,51.1,0.9,0.5,47.0,0.4,0.1,0.0,0.0
20120123234700,95.0,0.1,1.8,2.8,0.2,0.0,0.0,0.0
20120123234800,95.7,0.2,0.4,1.3,2.3,0.0,0.0,0.0
20120123234900,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120123235000,98.4,0.1,0.1,1.4,0.1,0.0,0.0,0.0
20120123235100,93.9,0.4,0.0,5.5,0.2,0.0,0.0,0.0
20120123235200,97.1,0.7,0.2,1.0,0.1,0.6,0.0,0.2
20120123235300,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20120123235400,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20120123235500,98.4,0.0,0.1,1.4,0.0,0.0,0.0,0.0
20120123235600,98.8,0.0,0.2,0.9,0.0,0.0,0.0,0.0
20120123235700,95.9,0.3,0.0,2.8,0.0,0.9,0.0,0.0
20120123235800,96.0,0.0,0.0,3.8,0.0,0.1,0.0,0.0
20120123235900,96.1,0.1,0.2,3.4,0.0,0.0,0.0,0.0
20120124000000,97.9,0.1,0.0,1.8,0.0,0.1,0.0,0.0
20120124000100,95.7,0.8,0.0,3.2,0.1,0.1,0.0,0.0
20120124000200,97.0,1.2,0.0,1.5,0.1,0.1,0.0,0.1
20120124000300,96.8,0.9,0.1,1.3,0.5,0.3,0.0,0.1
20120124000400,82.9,0.6,0.1,12.7,3.7,0.0,0.0,0.0
20120124000500,92.6,0.5,0.4,5.0,1.1,0.0,0.0,0.4
20120124000600,98.4,0.1,0.1,0.5,0.8,0.0,0.0,0.0
20120124000700,68.9,3.0,5.7,14.7,7.7,0.0,0.0,0.0
20120124000800,54.2,10.2,24.8,1.9,8.6,0.2,0.0,0.2
20120124000900,99.1,0.4,0.0,0.4,0.0,0.1,0.0,0.0
20120124001000,97.4,0.7,0.0,1.5,0.0,0.4,0.0,0.0
20120124001100,86.4,0.5,0.1,11.7,0.0,1.3,0.0,0.0
20120124001200,68.8,4.6,0.8,24.6,0.1,1.1,0.0,0.0
20120124001300,95.3,2.8,0.5,1.3,0.0,0.0,0.0,0.0
20120124001400,98.4,0.2,0.0,1.3,0.0,0.0,0.0,0.0
20120124001500,0.0,89.7,6.7,2.9,0.7,0.0,0.0,0.0
20120124001600,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20120124001700,0.0,99.2,0.3,0.2,0.3,0.0,0.0,0.0
20120124001800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124002641,0.0,50.5,0.3,40.7,8.5,0.0,0.0,0.0
20120124002741,0.0,20.8,1.5,57.3,20.4,0.0,0.0,0.0
20120124002841,0.0,20.2,27.0,49.8,3.0,0.0,0.0,0.0
20120124002941,0.0,4.5,2.2,93.1,0.1,0.0,0.0,0.0
20120124003041,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20120124003141,0.0,0.0,98.1,1.8,0.1,0.0,0.0,0.0
20120124003241,0.0,0.1,79.3,20.5,0.1,0.0,0.0,0.0
20120124003341,0.0,0.8,95.3,3.7,0.2,0.0,0.0,0.0
20120124003441,0.0,0.2,84.5,11.4,4.0,0.0,0.0,0.0
20120124003541,0.0,4.1,75.6,10.9,9.4,0.0,0.0,0.0
20120124003641,0.0,0.7,90.8,1.8,6.7,0.0,0.0,0.0
20120124003741,0.0,6.3,91.7,0.4,1.6,0.0,0.0,0.0
20120124003841,0.0,11.8,28.6,4.6,55.0,0.0,0.0,0.0
20120124003941,0.0,6.5,56.3,2.8,34.4,0.0,0.0,0.0
20120124004041,0.0,50.7,19.5,1.2,28.6,0.0,0.0,0.0
20120124004141,0.0,59.4,20.0,5.0,15.7,0.0,0.0,0.0
20120124004241,0.0,2.7,42.6,13.3,41.4,0.0,0.0,0.0
20120124004341,0.0,2.1,6.4,2.8,88.8,0.0,0.0,0.0
20120124004441,0.0,59.8,3.4,2.4,34.4,0.0,0.0,0.0
20120124004541,0.0,0.3,77.6,22.0,0.2,0.0,0.0,0.0
20120124004641,0.0,2.5,18.8,76.9,1.8,0.0,0.0,0.0
20120124004741,0.0,0.9,15.2,83.6,0.3,0.0,0.0,0.0
20120124004841,0.0,9.7,72.4,17.5,0.4,0.0,0.0,0.0
20120124004941,0.0,1.3,59.5,35.2,4.0,0.0,0.0,0.0
20120124005041,0.0,14.0,30.3,53.6,2.1,0.0,0.0,0.0
20120124005141,0.0,26.7,64.3,7.3,1.7,0.0,0.0,0.0
20120124005241,0.0,3.7,81.1,13.8,1.4,0.0,0.0,0.0
20120124005341,0.0,0.1,80.5,19.4,0.0,0.0,0.0,0.0
20120124005441,0.0,0.6,94.2,4.9,0.2,0.0,0.0,0.0
20120124005541,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0
20120124005641,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120124005741,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120124005841,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120124005941,0.0,0.0,95.1,4.8,0.0,0.0,0.0,0.0
20120124010041,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120124010141,0.0,0.1,91.1,8.7,0.1,0.0,0.0,0.0
20120124010241,0.0,0.0,96.9,3.1,0.0,0.0,0.0,0.0
20120124010341,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20120124010441,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120124010541,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120124010641,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120124010741,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120124010841,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120124010941,0.0,0.5,99.0,0.5,0.0,0.0,0.0,0.0
20120124011041,1.6,9.3,48.4,39.1,0.1,0.1,0.0,1.5
20120124011141,6.6,1.7,78.2,13.2,0.3,0.0,0.0,0.1
20120124011241,0.6,0.5,89.0,9.7,0.1,0.0,0.0,0.0
20120124011341,5.7,18.1,71.0,3.7,1.5,0.0,0.0,0.0
20120124011441,0.9,10.6,88.0,0.2,0.3,0.0,0.0,0.0
20120124011541,0.2,2.3,95.6,1.0,0.9,0.0,0.0,0.0
20120124011641,0.5,8.8,87.1,2.3,1.3,0.0,0.0,0.0
20120124011741,1.5,32.7,52.1,5.5,8.2,0.0,0.0,0.0
20120124011841,60.2,2.1,21.7,16.0,0.0,0.0,0.0,0.0
20120124011941,34.0,31.9,15.8,17.5,0.9,0.0,0.0,0.0
20120124012041,70.0,14.7,11.7,3.6,0.0,0.0,0.0,0.0
20120124012141,58.7,14.7,22.9,3.4,0.2,0.0,0.0,0.1
20120124012241,97.6,1.6,0.6,0.1,0.0,0.0,0.0,0.0
20120124012341,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120124012441,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20120124012541,99.5,0.3,0.0,0.1,0.0,0.0,0.0,0.1
20120124012641,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1
20120124012741,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20120124012841,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20120124012941,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120124013041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124013141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124013241,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124013341,98.9,0.5,0.2,0.4,0.0,0.0,0.0,0.0
20120124013441,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120124013541,98.6,1.3,0.1,0.1,0.0,0.0,0.0,0.0
20120124013641,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20120124013741,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120124013841,92.6,4.6,0.1,1.7,0.0,0.9,0.0,0.0
20120124013941,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20120124014041,96.8,1.4,0.2,0.1,0.0,1.5,0.0,0.0
20120124014141,24.4,75.4,0.1,0.1,0.0,0.0,0.0,0.0
20120124014241,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20120124014341,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20120124014441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124014541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124014641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124014741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124014841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124014941,0.0,95.4,0.3,0.0,4.4,0.0,0.0,0.0
20120124015041,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20120124015141,0.0,1.2,97.4,1.3,0.1,0.0,0.0,0.0
20120124015241,0.0,66.3,27.0,2.6,4.1,0.0,0.0,0.0
20120124015341,0.1,60.5,35.6,0.7,2.3,0.0,0.0,0.7
20120124015441,0.0,98.6,1.0,0.0,0.3,0.0,0.0,0.0
20120124015541,0.0,99.0,0.5,0.1,0.4,0.0,0.0,0.0
20120124015641,0.0,95.5,2.6,1.4,0.6,0.0,0.0,0.0
20120124015741,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20120124015841,0.0,44.0,43.4,12.3,0.3,0.0,0.0,0.0
20120124015941,0.0,3.8,96.1,0.1,0.0,0.0,0.0,0.0
20120124020041,0.0,1.7,94.2,4.0,0.1,0.0,0.0,0.0
20120124020141,0.0,0.3,99.3,0.1,0.3,0.0,0.0,0.0
20120124020241,0.0,1.6,98.0,0.1,0.1,0.0,0.1,0.0
20120124020341,0.0,2.0,97.0,0.5,0.1,0.1,0.1,0.0
20120124020441,0.8,13.3,84.5,0.7,0.4,0.3,0.0,0.1
20120124020541,0.7,3.4,93.2,0.9,0.4,0.7,0.5,0.1
20120124020641,0.4,12.1,82.7,2.0,0.4,1.2,1.0,0.2
20120124020741,0.2,10.0,32.9,2.6,1.2,34.0,15.9,3.2
20120124020841,7.2,3.9,37.5,0.7,5.6,41.7,2.1,1.3
20120124020941,16.0,22.6,13.8,0.9,7.0,37.3,2.2,0.1
20120124021041,1.2,0.9,48.5,0.8,0.6,47.4,0.5,0.0
20120124021141,0.2,0.3,57.2,1.0,0.3,37.6,3.4,0.0
20120124021241,0.1,0.1,75.8,0.0,0.2,23.6,0.0,0.1
20120124021341,0.0,0.0,69.3,0.0,0.0,30.4,0.2,0.0
20120124021441,0.4,0.0,25.3,0.1,1.1,72.6,0.4,0.1
20120124021541,0.5,0.2,57.7,1.1,1.1,36.7,1.0,1.6
20120124021641,0.0,0.0,51.3,0.1,0.1,47.9,0.2,0.4
20120124021741,2.5,1.4,5.6,82.3,8.3,0.0,0.0,0.0
20120124021841,0.0,84.4,0.2,12.6,2.9,0.0,0.0,0.0
20120124021941,0.0,80.7,11.2,5.9,2.2,0.0,0.0,0.0
20120124022041,0.0,7.4,89.1,3.5,0.1,0.0,0.0,0.0
20120124022141,0.0,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20120124022241,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120124022341,0.0,0.0,89.9,4.4,0.1,2.9,2.7,0.0
20120124022441,0.0,0.1,91.2,4.8,0.1,0.4,3.4,0.0
20120124022541,0.0,0.0,90.4,9.3,0.0,0.0,0.2,0.0
20120124022641,2.3,7.2,69.6,17.3,2.5,0.6,0.4,0.1
20120124022741,1.6,5.4,52.4,39.2,0.7,0.6,0.1,0.0
20120124022841,2.8,2.0,40.3,54.0,0.9,0.1,0.0,0.0
20120124022941,2.7,20.0,17.7,48.4,10.9,0.2,0.1,0.0
20120124023041,0.8,8.1,60.0,29.0,1.6,0.2,0.1,0.1
20120124023141,0.4,1.2,94.5,2.3,1.4,0.2,0.0,0.0
20120124023241,0.1,0.2,98.7,0.7,0.2,0.1,0.0,0.0
20120124023341,1.0,17.7,80.0,0.7,0.5,0.0,0.0,0.1
20120124023441,3.7,51.5,3.3,36.5,4.3,0.5,0.0,0.1
20120124023541,0.7,30.9,9.9,56.9,1.5,0.0,0.0,0.0
20120124023641,0.1,58.6,38.8,0.7,1.6,0.0,0.0,0.1
20120124023741,0.0,0.3,90.8,8.6,0.2,0.0,0.0,0.0
20120124023841,0.0,0.2,92.5,6.9,0.3,0.0,0.1,0.0
20120124023941,0.0,0.0,96.4,1.7,0.1,0.1,1.7,0.0
20120124024041,0.0,0.2,73.0,13.5,0.1,0.9,11.7,0.5
20120124024141,0.0,0.1,97.2,1.4,0.2,0.1,1.1,0.0
20120124024241,0.3,0.5,83.2,10.4,0.6,1.2,3.6,0.3
20120124024341,0.0,0.0,77.9,18.1,0.1,0.1,3.8,0.1
20120124024441,0.1,0.3,78.0,15.6,0.8,0.1,4.9,0.1
20120124024541,0.0,0.1,85.8,12.7,0.1,0.1,1.2,0.0
20120124024641,0.0,0.0,79.0,19.0,0.0,0.0,1.8,0.1
20120124024741,0.0,0.0,90.8,8.4,0.0,0.0,0.7,0.1
20120124024841,0.0,0.2,59.9,39.1,0.3,0.2,0.3,0.0
