UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120213214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213220400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213220900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213221300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213221600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120213221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213221800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213221900,0.0,0.0,0.0,2.8,0.4,0.0,96.5,0.3
20120213222000,0.0,0.0,0.0,1.4,0.4,0.0,97.9,0.3
20120213222100,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20120213222200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213222500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213222600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213222900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213230000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213230700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120213230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213230900,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120213231000,0.0,0.0,0.0,0.9,0.1,0.0,83.4,15.7
20120213231100,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.8
20120213231200,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120213231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213231600,0.0,0.0,0.0,1.1,0.1,0.0,89.8,9.0
20120213231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120213232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213233100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213234700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213235600,0.0,0.0,0.0,29.6,0.3,0.0,44.3,25.8
20120213235700,0.0,0.0,0.0,59.0,0.0,0.0,1.4,39.6
20120213235800,0.0,0.0,0.0,72.1,0.4,0.0,10.4,17.0
20120213235900,0.0,0.0,0.0,20.1,0.7,0.0,76.9,2.3
20120214000000,0.0,0.0,0.0,6.2,0.3,0.1,90.7,2.7
20120214000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214000600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120214001000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120214001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214032600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214032800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214032900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214033000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214033100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214033200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214033300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214033400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214033500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120214033600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120214033700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120214033800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214033900,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120214034000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120214034100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120214034200,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20120214034300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120214034400,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120214034500,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120214034600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20120214034700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214034800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120214034900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214035000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214035100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214035200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120214035300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
