UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120928001700,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20120928001800,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20120928001900,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20120928002000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120928002100,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20120928002200,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20120928002300,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20120928002400,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20120928002500,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120928002600,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120928002700,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20120928002800,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20120928002900,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120928003000,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20120928003100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120928003200,0.0,0.0,0.0,0.5,0.1,0.0,10.3,89.0
20120928003300,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20120928003400,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20120928003500,0.0,0.0,0.0,0.5,0.3,0.0,10.0,89.2
20120928003600,0.0,0.0,0.0,0.0,0.1,0.0,1.9,97.9
20120928003700,0.0,0.0,0.0,0.0,0.2,0.0,7.2,92.6
20120928003800,0.0,0.0,0.0,0.0,2.2,0.0,49.9,47.9
20120928003900,0.0,0.0,0.0,0.1,6.8,0.0,26.3,66.9
20120928004000,0.0,0.0,0.0,0.2,16.8,0.0,3.9,79.1
20120928004100,0.0,0.0,0.0,0.4,31.4,0.0,5.6,62.6
20120928004200,0.0,0.5,0.0,6.7,74.2,0.0,3.0,15.6
20120928004300,0.0,0.2,0.0,13.1,17.8,0.0,7.5,61.4
20120928004400,0.0,0.2,0.0,10.7,33.9,0.0,1.0,54.3
20120928004500,0.0,0.4,0.0,15.4,64.2,0.0,5.0,15.0
20120928004600,0.0,5.2,0.0,10.9,60.7,0.0,1.0,22.2
20120928004700,0.0,0.1,0.0,1.6,95.5,0.0,0.2,2.5
20120928004800,0.0,0.1,0.0,1.9,89.4,0.0,0.3,8.3
20120928004900,0.0,0.4,0.0,13.7,30.9,0.0,46.4,8.5
20120928005000,0.0,0.3,0.0,9.0,66.3,0.0,2.3,22.1
20120928005100,0.0,0.1,0.0,0.7,65.3,0.0,11.3,22.6
20120928005200,0.0,0.0,0.0,0.6,13.9,0.0,2.3,83.2
20120928005300,0.0,0.6,0.0,2.6,17.9,0.0,53.7,25.1
20120928005400,0.0,1.6,0.0,0.1,84.4,0.0,0.3,13.6
20120928005500,0.0,1.1,0.0,0.1,29.8,0.0,14.8,54.2
20120928005600,0.0,0.6,0.0,0.0,6.9,0.0,5.6,86.8
20120928005700,0.0,0.0,0.0,0.1,9.6,0.0,2.8,87.5
20120928005800,0.0,0.1,0.0,0.3,7.5,0.0,3.8,88.4
20120928005900,0.0,0.0,0.0,0.1,1.7,0.0,1.9,96.3
20120928010000,0.0,0.0,0.0,0.1,1.7,0.1,11.5,86.6
20120928010100,0.0,0.3,0.0,0.2,81.5,0.0,0.4,17.6
20120928010200,0.0,0.0,0.0,0.1,23.0,0.1,5.0,71.7
20120928010300,0.0,0.0,0.0,0.0,2.7,0.1,34.8,62.3
20120928010400,0.0,0.0,0.0,0.0,0.7,0.3,3.6,95.3
20120928010500,0.0,0.0,0.0,0.2,12.5,0.2,2.5,84.6
20120928010600,0.0,0.0,0.0,0.1,9.7,0.5,2.4,87.3
20120928010700,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20120928010800,0.0,0.0,0.0,0.2,3.1,0.5,4.8,91.4
20120928010900,0.0,0.0,0.0,0.0,0.8,0.4,10.9,87.9
20120928011000,0.0,0.0,0.0,0.3,2.4,1.3,24.8,71.2
20120928011100,0.0,0.0,0.0,0.3,0.2,0.9,64.1,34.5
20120928011200,0.0,0.0,0.0,0.0,0.6,0.1,1.7,97.6
20120928011300,0.0,0.0,0.0,0.1,3.4,0.0,5.9,90.6
20120928011400,0.0,0.0,0.0,0.0,5.4,0.0,4.2,90.3
20120928011500,0.0,0.0,0.0,0.0,0.3,0.1,10.4,89.2
20120928011600,0.0,0.0,0.0,0.1,11.6,0.6,23.4,64.4
20120928011700,0.0,0.0,0.0,0.1,2.1,1.1,63.5,33.2
20120928011800,0.0,0.0,0.0,0.0,0.2,0.4,90.7,8.6
20120928011900,0.0,0.0,0.0,0.0,0.3,0.9,71.6,27.2
20120928012000,0.0,0.0,0.0,0.0,0.7,0.2,49.0,50.0
20120928012100,0.0,0.0,0.0,0.0,0.6,0.6,46.5,52.3
20120928012200,0.0,0.0,0.0,0.0,0.1,1.2,74.1,24.6
20120928012300,0.0,0.0,0.0,0.1,0.7,1.5,59.8,37.9
20120928012400,0.0,0.0,0.0,0.0,0.1,0.2,49.2,50.4
20120928012500,0.0,0.0,0.0,0.0,1.5,1.1,82.6,14.8
20120928012600,0.0,0.0,0.0,0.0,1.6,0.5,72.5,25.3
20120928012700,0.0,0.0,0.0,0.0,0.6,0.3,39.2,60.0
20120928012800,0.0,0.0,0.0,0.0,0.9,4.7,59.8,34.6
20120928012900,0.0,0.0,0.0,0.0,0.4,3.0,47.1,49.4
20120928013000,0.0,0.0,0.0,0.0,0.2,4.9,15.7,79.1
20120928013100,0.0,0.0,0.0,0.0,0.3,1.8,75.6,22.3
20120928013200,0.0,0.0,0.0,0.0,0.9,0.8,23.7,74.5
20120928013300,0.0,0.0,0.0,0.0,0.1,1.5,44.8,53.6
20120928013400,0.0,0.0,0.0,0.0,0.5,6.1,72.5,20.8
20120928013500,0.0,0.0,0.0,0.0,0.4,5.0,17.4,77.2
20120928013600,0.0,0.0,0.0,0.0,0.8,1.6,22.0,75.6
20120928013700,0.0,0.0,0.0,0.0,0.4,1.0,27.4,71.1
20120928013800,0.0,0.0,0.0,0.0,0.2,1.5,10.6,87.7
20120928013900,0.0,0.0,0.0,0.0,0.2,0.1,13.9,85.8
20120928014000,0.0,0.0,0.0,0.0,0.0,0.3,14.4,85.3
20120928014100,0.0,0.0,0.0,0.0,0.2,6.4,13.0,80.3
20120928014200,0.2,0.0,0.0,0.0,0.1,47.5,8.1,44.1
20120928014300,0.0,0.0,0.0,0.0,0.0,2.3,0.8,96.9
20120928014400,0.0,0.0,0.0,0.0,0.1,2.0,44.4,53.4
20120928014500,0.0,0.0,0.0,0.0,0.2,16.2,16.8,66.8
20120928014600,0.1,0.0,0.0,0.0,0.2,26.7,16.6,56.5
20120928014700,0.0,0.0,0.0,0.0,0.0,2.7,8.4,88.9
20120928014800,0.0,0.0,0.0,0.0,0.0,34.8,5.9,59.3
20120928014900,0.0,0.0,0.0,0.0,0.3,5.4,23.2,71.1
20120928015000,0.1,0.0,0.0,0.0,0.0,4.7,9.6,85.6
20120928015100,0.0,0.0,0.0,0.0,0.0,0.9,22.5,76.5
20120928015200,0.0,0.0,0.0,0.0,0.0,2.1,5.1,92.8
20120928015300,0.0,0.0,0.0,0.0,0.2,12.6,23.8,63.3
20120928015400,0.0,0.0,0.0,0.0,0.0,54.2,2.1,43.7
20120928015500,0.0,0.0,0.0,0.0,0.0,57.9,18.6,23.4
20120928015600,0.0,0.0,0.0,0.0,0.0,85.5,6.5,8.0
20120928015700,0.0,0.0,0.0,0.0,0.0,48.9,5.3,45.7
20120928015800,0.0,0.0,0.0,0.0,0.0,78.2,1.4,20.4
20120928015900,0.1,0.0,0.0,0.0,0.5,14.7,4.1,80.5
20120928020000,0.1,0.0,0.0,0.0,0.3,51.8,1.2,46.6
20120928020100,0.3,0.0,0.0,0.0,0.1,89.2,1.1,9.4
20120928020200,0.1,0.0,0.0,0.0,0.1,57.7,4.9,37.3
20120928020300,0.0,0.0,0.0,0.0,0.1,44.1,1.3,54.5
20120928020400,0.0,0.0,0.0,0.0,0.7,4.1,2.0,93.2
20120928020500,0.0,0.0,0.1,0.0,0.5,19.8,1.1,78.4
20120928020600,0.0,0.0,0.0,0.0,0.1,6.6,0.3,92.9
20120928020700,0.0,0.0,0.0,0.0,0.1,23.1,1.3,75.5
20120928020800,0.0,0.0,0.0,0.0,0.0,6.3,0.8,92.8
20120928020900,0.0,0.0,0.0,0.0,0.0,78.2,2.5,19.3
20120928021000,0.0,0.0,0.0,0.0,0.0,9.0,0.5,90.5
20120928021100,0.0,0.0,0.0,0.0,0.0,12.0,0.3,87.6
20120928021200,0.0,0.0,0.0,0.0,0.0,2.5,0.0,97.5
20120928021300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20120928021400,0.0,0.0,0.0,0.0,0.0,0.9,0.1,99.0
20120928021500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20120928021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120928025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
