UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121026221300,0.0,0.0,0.0,12.3,2.4,0.0,84.4,1.0
20121026221400,0.0,0.0,0.0,24.9,38.1,0.0,26.2,10.8
20121026221500,0.0,0.0,0.0,36.4,13.2,0.0,35.3,15.1
20121026221600,0.0,0.0,0.0,75.6,18.6,0.0,1.8,4.0
20121026221700,0.0,0.0,0.0,78.7,14.4,0.0,4.1,2.9
20121026221800,0.0,0.0,0.0,47.5,4.3,0.0,19.0,29.2
20121026221900,0.0,0.0,0.0,5.0,1.5,0.0,42.3,51.2
20121026222000,0.0,0.0,0.0,5.1,0.7,0.0,82.8,11.4
20121026222100,0.0,0.0,0.0,0.4,0.6,0.0,36.4,62.6
20121026222200,0.0,0.0,0.0,3.1,1.4,0.0,78.5,17.0
20121026222300,0.0,0.0,0.0,0.5,1.8,0.0,79.7,18.0
20121026222400,0.0,0.0,0.0,0.1,0.3,0.0,90.5,9.1
20121026222500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121026222600,0.0,0.0,0.0,0.1,0.1,0.0,92.5,7.3
20121026222700,0.0,0.0,0.0,0.3,0.1,0.0,94.7,4.9
20121026222800,0.0,0.0,0.0,0.2,0.1,0.0,90.7,9.0
20121026222900,0.0,0.0,0.0,0.3,0.0,0.0,55.4,44.3
20121026223000,0.0,0.0,0.0,1.5,0.2,0.0,40.7,57.5
20121026223100,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20121026223200,0.0,0.0,0.0,0.4,0.3,0.0,76.9,22.4
20121026223300,0.0,0.0,0.0,25.3,2.3,0.0,67.6,4.8
20121026223400,0.0,0.0,0.0,8.7,7.8,0.0,62.0,21.5
20121026223500,0.0,0.0,0.0,74.1,2.2,0.0,20.8,2.9
20121026223600,0.0,0.0,0.0,95.4,0.9,0.0,2.7,1.0
20121026223700,0.0,0.0,0.0,97.8,1.2,0.0,0.6,0.3
20121026223800,0.0,0.0,0.0,3.4,0.9,0.0,10.5,85.2
20121026223900,0.0,0.0,0.0,3.4,10.4,0.0,56.4,29.8
20121026224000,0.0,0.0,0.0,67.0,4.2,0.0,25.1,3.7
20121026224100,0.0,0.0,0.0,46.3,2.2,0.0,39.4,12.1
20121026224200,0.0,0.0,0.0,22.8,0.5,0.0,50.0,26.7
20121026224300,0.0,0.0,0.0,25.7,2.3,0.0,26.5,45.4
20121026224400,0.0,0.0,0.0,2.5,8.6,0.0,31.2,57.7
20121026224500,0.0,0.0,0.0,4.5,9.8,0.0,56.4,29.4
20121026224600,0.0,0.0,0.0,1.3,6.3,0.0,5.0,87.5
20121026224700,0.0,0.0,0.0,1.4,8.5,0.0,19.3,70.8
20121026224800,0.0,0.0,0.0,1.2,10.8,0.0,3.2,84.9
20121026224900,0.0,0.0,0.0,13.8,4.9,0.0,8.7,72.5
20121026225000,0.0,0.0,0.0,65.2,25.6,0.0,0.4,8.8
20121026225100,0.0,0.0,0.0,5.7,0.5,0.0,16.4,77.4
20121026225200,0.0,0.0,0.0,11.3,0.9,0.0,47.9,39.9
20121026225300,0.0,0.0,0.0,7.4,36.4,0.0,10.8,45.4
20121026225400,0.0,0.0,0.0,35.6,63.6,0.0,0.4,0.4
20121026225500,0.0,0.0,0.0,13.9,80.7,0.0,4.8,0.5
20121026225600,0.0,0.0,0.0,25.5,69.4,0.0,4.5,0.6
20121026225700,0.0,0.0,0.0,4.4,94.8,0.0,0.7,0.1
20121026225800,0.0,0.0,0.0,9.6,75.9,0.0,13.5,1.0
20121026225900,0.0,0.0,0.0,1.7,80.1,0.0,17.1,1.1
20121026230000,0.0,0.0,0.0,3.2,23.0,0.0,64.9,8.9
20121026230100,0.0,0.0,0.0,10.7,35.2,0.0,47.2,6.9
20121026230200,0.0,0.0,0.0,6.2,42.3,0.0,50.5,1.0
20121026230300,0.0,0.0,0.0,13.2,9.4,0.0,76.0,1.4
20121026230400,0.0,0.0,0.0,3.3,2.2,0.0,91.8,2.7
20121026230500,0.0,0.0,0.0,3.7,3.6,0.0,82.3,10.3
20121026230600,0.0,0.0,0.0,6.5,7.3,0.0,76.6,9.5
20121026230700,0.0,0.0,0.0,1.9,3.1,0.0,88.4,6.5
20121026230800,0.0,0.0,0.0,30.7,5.5,0.0,56.9,6.9
20121026230900,0.0,0.0,0.0,4.3,1.7,0.0,87.9,6.1
20121026231000,0.0,0.0,0.0,12.8,1.5,0.0,79.5,6.2
20121026231100,0.0,0.0,0.0,3.9,0.3,0.0,89.4,6.5
20121026231200,0.0,0.0,0.0,16.2,74.2,0.0,1.0,8.6
20121026231300,0.0,0.0,0.0,23.2,47.0,0.0,27.9,1.9
20121026231400,0.0,0.0,0.0,1.7,18.1,0.0,64.2,16.0
20121026231500,0.0,0.0,0.0,0.4,0.4,0.0,97.5,1.7
20121026231600,0.0,0.0,0.0,0.4,0.0,0.0,95.5,4.1
20121026231700,0.0,0.0,0.0,2.0,0.7,0.0,72.8,24.5
20121026231800,0.0,0.0,0.0,21.5,1.2,0.0,63.2,14.0
20121026231900,0.0,0.0,0.0,0.3,0.1,0.0,98.7,1.0
20121026232000,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20121026232100,0.0,0.0,0.0,0.2,0.5,0.0,97.2,2.1
20121026232200,0.0,0.0,0.0,0.2,0.1,0.0,94.9,4.9
20121026232300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20121026232400,0.0,0.0,0.0,0.1,0.2,0.0,92.6,7.1
20121026232500,0.0,0.0,0.0,0.6,0.3,0.0,88.5,10.6
20121026232600,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20121026232700,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.0
20121026232800,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20121026232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121026233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026233100,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20121026233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026233400,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20121026233500,0.0,0.0,0.0,0.0,0.2,0.0,64.1,35.6
20121026233600,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121026233700,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20121026233800,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121026233900,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20121026234000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121026234100,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20121026234200,0.0,0.0,0.0,0.0,0.1,0.0,60.4,39.5
20121026234300,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20121026234400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121026234500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121026234600,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20121026234700,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20121026234800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121026234900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121026235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026235100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121026235200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121026235300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121026235400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20121026235500,0.0,0.0,0.1,9.1,0.1,0.0,90.6,0.1
20121026235600,0.0,0.0,0.1,75.5,0.6,0.0,23.4,0.3
20121026235700,0.0,0.0,0.0,98.2,1.2,0.0,0.5,0.0
20121026235800,0.0,0.0,0.1,72.6,7.0,0.0,19.5,0.8
20121026235900,0.0,0.0,0.1,99.2,0.4,0.0,0.2,0.1
20121027000000,0.0,0.0,0.6,89.9,4.6,0.0,1.0,3.8
20121027000100,0.0,0.0,0.1,95.6,1.4,0.0,0.4,2.5
20121027000200,0.0,0.0,0.0,97.8,1.2,0.0,0.1,0.9
20121027000300,0.0,0.0,0.0,67.1,17.8,0.0,1.4,13.6
20121027000400,0.0,0.0,0.1,84.1,14.3,0.0,0.0,1.5
20121027000500,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0
20121027000600,0.0,0.0,0.0,86.8,10.4,0.0,0.8,2.0
20121027000700,0.0,0.0,0.0,80.5,13.8,0.0,0.1,5.6
20121027000800,0.0,0.0,0.1,27.8,69.4,0.0,0.1,2.6
20121027000900,0.0,0.0,0.1,57.9,24.7,0.0,0.2,17.3
20121027001000,0.0,0.0,0.0,26.1,70.7,0.0,0.1,3.0
20121027001100,0.0,0.0,0.2,22.7,73.8,0.0,0.4,2.9
20121027001200,0.0,0.0,0.0,5.2,94.5,0.0,0.0,0.3
20121027001300,0.0,0.0,0.0,78.6,21.4,0.0,0.0,0.0
20121027001400,0.0,0.0,0.0,93.3,6.7,0.0,0.0,0.0
20121027001500,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20121027001600,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20121027001700,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20121027001800,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20121027001900,0.0,0.0,0.0,80.9,19.1,0.0,0.0,0.0
20121027002000,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20121027002100,0.0,0.0,0.0,84.2,15.5,0.0,0.0,0.2
20121027002200,0.0,0.0,0.0,39.0,59.9,0.0,0.5,0.5
20121027002300,0.0,0.0,0.0,41.5,50.8,0.0,5.2,2.5
20121027002400,0.0,0.0,0.0,90.1,9.6,0.0,0.2,0.0
20121027002500,0.0,0.0,0.0,90.7,9.2,0.0,0.1,0.1
20121027002600,0.0,0.0,0.0,95.2,2.0,0.0,1.1,1.6
20121027002700,0.0,0.0,0.0,83.0,5.7,0.0,6.5,4.8
20121027002800,0.0,0.0,0.0,49.7,48.3,0.0,0.6,1.4
20121027002900,0.0,0.0,0.0,87.1,12.0,0.0,0.1,0.7
20121027003000,0.0,0.0,0.0,85.0,14.0,0.0,0.3,0.8
20121027003100,0.0,0.0,0.0,91.0,9.0,0.0,0.0,0.0
20121027003200,0.0,0.0,0.0,95.8,4.2,0.0,0.0,0.0
20121027003300,0.0,0.0,0.0,95.6,4.4,0.0,0.0,0.0
20121027003400,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20121027003500,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0
20121027003600,0.0,0.0,0.0,80.9,19.1,0.0,0.0,0.0
20121027003700,0.0,0.0,0.0,75.3,24.7,0.0,0.0,0.0
20121027003800,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.1
20121027003900,0.0,0.0,0.0,80.5,19.5,0.0,0.0,0.0
20121027004000,0.0,0.0,0.0,91.6,8.2,0.0,0.1,0.1
20121027004100,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20121027004200,0.0,0.0,0.0,96.7,3.1,0.0,0.1,0.0
20121027004300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121027004400,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20121027004500,0.0,0.0,0.0,97.7,0.2,0.0,1.3,0.8
20121027004600,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121027004700,0.0,0.0,0.0,98.9,0.2,0.0,0.8,0.2
20121027004800,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20121027004900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121027005000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121027005100,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20121027005200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121027005300,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.1
20121027005400,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.1
20121027005500,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20121027005600,0.0,0.0,0.0,98.7,0.5,0.0,0.2,0.7
20121027005700,0.0,0.0,0.0,98.8,0.6,0.0,0.2,0.4
20121027005800,0.0,0.0,0.0,96.4,0.1,0.0,3.1,0.4
20121027005900,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20121027010000,0.0,0.0,0.0,99.8,0.1,0.0,0.2,0.0
20121027010100,0.0,0.0,0.0,76.5,0.3,0.0,23.1,0.1
20121027010200,0.0,0.0,0.0,24.0,0.1,0.0,75.9,0.1
20121027010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121027010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121027011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027011600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121027011700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121027011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027011900,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20121027012000,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.1
20121027012100,0.0,0.0,0.0,12.6,0.0,0.0,86.5,0.9
20121027012200,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20121027012300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121027012400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121027012500,0.0,0.0,0.0,11.4,0.0,0.0,87.8,0.8
20121027012600,0.0,0.0,0.0,87.0,0.0,0.0,12.5,0.4
20121027012700,0.0,0.0,0.0,72.5,0.0,0.0,26.4,1.0
20121027012800,0.0,0.0,0.0,87.6,0.0,0.0,11.5,0.9
20121027012900,0.0,0.0,0.0,29.9,0.1,0.0,65.7,4.3
20121027013000,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.1
20121027013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121027013200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20121027013300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121027013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027013600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121027013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121027013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027013900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121027014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027014900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121027015000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121027015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121027015700,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20121027015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027033900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121027034000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121027034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027034800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20121027034900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121027035000,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121027035100,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20121027035200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20121027035300,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20121027035400,0.0,0.0,0.0,5.7,0.0,0.0,93.8,0.5
20121027035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027035600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121027035700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121027035800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20121027035900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121027040000,0.0,0.0,0.0,93.7,0.0,0.0,6.2,0.1
20121027040100,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20121027040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
