UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121122023942,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20121122024042,0.0,0.0,0.0,20.1,0.0,0.0,79.7,0.1
20121122024142,0.0,0.0,0.4,19.9,0.2,0.1,79.1,0.3
20121122024242,0.0,0.1,0.8,96.5,0.0,0.1,2.4,0.1
20121122024342,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20121122024442,0.0,0.0,3.9,1.9,0.0,0.2,94.0,0.0
20121122024542,0.0,0.0,0.1,89.1,0.0,0.1,10.4,0.3
20121122024642,0.0,0.0,0.1,78.8,0.0,0.0,21.1,0.0
20121122024742,0.0,0.1,0.0,5.7,0.0,0.0,93.8,0.4
20121122024842,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121122024942,0.0,0.1,3.5,44.4,0.0,0.0,51.7,0.3
20121122025042,0.0,0.2,15.0,12.1,0.0,0.1,72.5,0.1
20121122025142,0.0,0.0,1.2,1.2,0.0,0.0,97.2,0.4
20121122025242,0.0,0.1,0.3,52.0,0.1,0.0,46.6,0.9
20121122025342,0.0,0.6,0.0,51.4,0.0,0.0,47.8,0.2
20121122025442,0.0,0.0,1.0,57.3,0.0,0.1,41.3,0.3
20121122025542,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121122025642,0.0,0.0,0.0,7.0,0.0,0.0,92.7,0.2
20121122025742,0.0,0.0,0.0,83.3,0.0,0.0,16.6,0.1
20121122025842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122025942,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20121122030042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121122030142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030442,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121122030542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122030942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122031942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122032942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122033942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122034942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122035942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122040942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122041942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122042942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122043942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122044942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122045942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122050942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122051942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122052942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122053042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122053142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122053242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122053342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122053442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122053542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122053642,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121122053742,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121122053842,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122053942,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20121122054042,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121122054142,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20121122054242,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121122054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122054442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121122054542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121122054642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121122054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122054942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122060942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121122063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
