UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120104193500,0.0,0.0,0.0,0.0,2.3,0.0,3.4,94.2
20120104193600,0.0,0.0,0.0,0.0,3.2,0.0,7.1,89.7
20120104193700,0.0,0.0,0.0,0.0,3.4,0.0,21.5,75.2
20120104193800,0.0,0.0,0.0,0.0,1.8,0.0,20.2,78.1
20120104193900,0.0,0.0,0.0,0.0,2.1,0.0,13.7,84.2
20120104194000,0.0,0.0,0.0,0.0,11.8,0.0,30.3,57.9
20120104194100,0.0,0.0,0.0,0.0,9.7,0.0,6.4,83.9
20120104194200,0.0,0.0,0.0,0.0,42.5,0.0,6.6,50.8
20120104194300,0.0,0.0,0.0,0.0,79.5,0.0,6.1,14.4
20120104194400,0.0,0.0,0.0,0.0,36.3,0.0,3.4,60.3
20120104194500,0.0,0.0,0.0,0.0,31.3,0.0,5.3,63.4
20120104194600,0.0,0.0,0.0,0.0,46.8,0.0,12.7,40.5
20120104194700,0.0,0.1,0.0,0.0,39.9,0.0,14.3,45.8
20120104194800,0.0,0.0,0.0,0.0,75.2,0.0,3.4,21.3
20120104194900,0.0,0.0,0.0,0.0,58.7,0.0,13.9,27.3
20120104195000,0.0,0.0,0.0,0.0,7.5,0.0,7.4,85.1
20120104195100,0.0,0.0,0.0,0.0,13.5,0.0,5.8,80.7
20120104195200,0.0,0.0,0.0,0.0,26.0,0.0,4.8,69.2
20120104195300,0.0,0.0,0.0,0.0,4.7,0.0,8.3,87.0
20120104195400,0.0,0.0,0.0,0.0,36.4,0.0,10.4,53.2
20120104195500,0.0,0.0,0.0,0.0,7.2,0.0,24.8,68.0
20120104195600,0.0,0.0,0.0,0.0,44.7,0.0,10.8,44.5
20120104195700,0.0,0.0,0.0,0.0,21.3,0.0,5.3,73.4
20120104195800,0.0,0.0,0.0,0.0,4.1,0.0,6.7,89.2
20120104195900,0.0,0.1,0.0,0.0,14.0,0.0,1.6,84.2
20120104200000,0.0,0.0,0.0,0.0,18.7,0.0,6.9,74.4
20120104200100,0.0,0.0,0.0,0.0,4.9,0.0,7.4,87.6
20120104200200,0.0,0.1,0.0,0.0,29.5,0.0,5.5,64.9
20120104200300,0.0,0.0,0.0,0.0,4.9,0.0,2.4,92.7
20120104200400,0.0,0.1,0.0,0.0,3.5,0.0,3.7,92.6
20120104200500,0.0,0.0,0.0,0.0,6.1,0.0,1.5,92.4
20120104200600,0.0,0.0,0.0,0.0,11.7,0.0,7.5,80.7
20120104200700,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20120104200800,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20120104200900,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20120104201000,0.0,0.0,0.0,0.0,1.1,0.0,0.4,98.5
20120104201100,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20120104201200,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20120104201300,0.0,0.0,0.0,0.0,2.7,0.0,0.6,96.7
20120104201400,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20120104201500,0.0,0.0,0.0,0.0,1.1,0.0,1.0,97.9
20120104201600,0.0,0.0,0.0,0.0,4.5,0.0,0.3,95.3
20120104201700,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20120104201800,0.0,0.0,0.0,0.0,2.2,0.0,1.9,95.8
20120104201900,0.0,0.0,0.0,0.0,3.7,0.0,0.9,95.4
20120104202000,0.0,0.0,0.0,0.0,0.9,0.0,0.7,98.4
20120104202100,0.0,0.0,0.0,0.0,5.7,0.0,1.8,92.4
20120104202200,0.0,0.0,0.0,0.0,1.2,0.0,0.9,97.8
20120104202300,0.0,0.0,0.0,0.0,17.2,0.0,8.2,74.5
20120104202400,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20120104202500,0.0,0.0,0.0,0.0,2.0,0.0,0.3,97.6
20120104202600,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20120104202700,0.0,0.0,0.0,0.0,1.6,0.0,0.4,98.0
20120104202800,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20120104202900,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120104203000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104203100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104203200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104210100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120104210200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120104210300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104210500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120104210600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120104210700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104210900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104211100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104211200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120104211300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120104211400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120104211500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120104211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104211700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20120104211800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120104211900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120104212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104212200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120104212300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120104212400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104212500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104212600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120104212700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20120104212800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104212900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104213000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104213200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120104213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104213400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104213500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120104213600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120104213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104214200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104214300,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20120104214400,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20120104214500,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20120104214600,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20120104214700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120104214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104214900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120104215000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120104215100,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20120104215200,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120104215300,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20120104215400,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120104215500,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20120104215600,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20120104215700,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20120104215800,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20120104215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104220200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120104220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104220400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120104220500,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20120104220600,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120104220700,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20120104220800,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20120104220900,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20120104221000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20120104221100,0.0,0.0,0.0,0.0,78.8,0.0,0.0,21.2
20120104221200,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20120104221300,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20120104221400,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20120104221500,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20120104221600,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.8
20120104221700,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20120104221800,0.0,0.0,0.0,0.0,69.9,0.0,0.0,30.1
20120104221900,0.0,0.0,0.0,0.0,58.4,0.0,0.0,41.6
20120104222000,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20120104222100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120104222200,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20120104222300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120104223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224300,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120104224400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120104224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104224800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120104224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120104225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104225900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120104230400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120104230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104230800,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20120104230900,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20120104231000,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20120104231100,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20120104231200,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20120104231300,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20120104231400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120104231500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120104231600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120104231700,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120104231800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104232100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104232200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120104232300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120104232400,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120104232500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120104232600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120104232700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120104232800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120104232900,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120104233000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120104233100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120104233200,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120104233300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120104233400,0.0,0.0,0.0,0.0,79.6,0.0,0.0,20.4
20120104233500,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120104233600,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20120104233700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120104233800,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120104233900,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20120104234000,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20120104234100,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20120104234200,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20120104234300,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120104234400,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120104234500,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20120104234600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120104234700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120104234800,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120104234900,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20120104235000,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20120104235100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104235400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120104235500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120104235600,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120104235700,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20120104235800,0.0,0.0,0.0,0.0,38.5,0.0,0.0,61.5
20120104235900,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20120105000000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105000100,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120105000200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120105000300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120105000400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105000500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105000600,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20120105000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105000800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120105000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105001100,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120105001200,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120105001300,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120105001400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120105001500,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120105001600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105001700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105001800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120105001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105002900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105003900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105004800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105004900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105005000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105005400,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120105005500,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120105005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105005700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120105005800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120105005900,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120105010000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120105010100,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20120105010200,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20120105010300,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20120105010400,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120105010500,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120105010600,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20120105010700,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120105010800,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120105010900,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120105011000,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20120105011100,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20120105011200,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20120105011300,0.0,0.0,0.0,0.0,50.7,0.0,0.0,49.3
20120105011400,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20120105011500,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20120105011600,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20120105011700,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20120105011800,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20120105011900,0.0,0.0,0.0,0.0,26.1,0.0,0.0,73.9
20120105012000,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20120105012100,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20120105012200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120105012300,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120105012400,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20120105012500,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20120105012600,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20120105012700,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20120105012800,0.0,0.0,0.0,0.0,40.7,0.0,0.0,59.3
20120105012900,0.0,0.0,0.0,0.0,72.3,0.0,0.0,27.7
20120105013000,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20120105013100,0.0,0.0,0.0,0.0,64.2,0.0,0.0,35.8
20120105013200,0.0,0.0,0.0,0.0,60.4,0.0,0.0,39.6
20120105013300,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20120105013400,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20120105013500,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20120105013600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120105013700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120105013800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120105013900,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20120105014000,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20120105014100,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0
