UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120123023900,8.5,1.4,0.0,1.7,0.1,60.8,25.5,2.0
20120123024000,4.4,1.2,0.0,2.7,0.1,10.3,78.3,3.0
20120123024100,61.9,0.1,0.0,1.2,0.1,12.1,22.7,2.0
20120123024200,36.5,0.9,0.3,29.1,0.5,5.2,21.3,6.2
20120123024300,56.7,12.5,0.6,5.4,0.1,9.2,8.8,6.7
20120123024400,34.2,6.4,3.1,3.6,0.1,9.6,39.5,3.5
20120123024500,64.3,6.6,0.3,23.0,0.1,0.5,3.0,2.3
20120123024600,21.8,2.7,1.2,17.1,0.1,40.0,13.2,3.8
20120123024700,51.6,0.5,0.6,41.7,0.0,0.4,5.0,0.3
20120123024800,0.8,86.5,0.0,11.7,0.1,0.0,0.8,0.0
20120123024900,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120123025000,0.2,99.6,0.1,0.1,0.1,0.0,0.0,0.0
20120123025100,43.6,42.7,0.0,10.3,0.1,0.0,2.1,1.2
20120123025200,72.2,2.8,0.1,19.2,0.1,0.1,4.8,0.6
20120123025300,19.4,10.2,3.5,63.4,0.5,0.0,2.9,0.0
20120123025400,22.7,16.4,1.0,59.2,0.6,0.1,0.0,0.0
20120123025500,19.6,19.2,7.2,51.4,1.9,0.6,0.0,0.1
20120123025600,35.0,14.0,5.4,32.3,4.9,2.1,5.5,0.7
20120123025700,2.4,4.3,6.6,86.6,0.0,0.1,0.1,0.0
20120123025800,3.5,7.2,13.4,75.8,0.0,0.0,0.0,0.0
20120123025900,0.0,3.3,0.0,96.6,0.0,0.0,0.0,0.0
20120123030000,0.0,96.9,0.0,3.0,0.0,0.0,0.0,0.0
20120123030100,4.4,59.9,10.8,23.9,0.2,0.0,0.7,0.1
20120123030200,58.0,5.2,0.4,9.1,0.4,0.5,23.6,2.7
20120123030300,26.5,0.6,0.1,42.4,0.8,1.6,16.8,11.1
20120123030400,80.3,0.6,0.0,12.7,0.1,0.6,4.8,0.8
20120123030500,93.2,0.2,0.0,5.1,0.2,0.1,0.4,0.7
20120123030600,52.9,1.4,0.0,29.3,0.9,0.7,3.0,11.9
20120123030700,28.2,1.0,0.1,18.1,0.1,1.6,38.3,12.6
20120123030800,71.6,0.4,0.0,5.3,0.0,0.6,1.9,20.3
20120123030900,90.5,0.2,0.0,7.2,0.0,0.0,0.1,1.9
20120123031000,96.2,0.1,0.0,3.5,0.0,0.0,0.0,0.2
20120123031100,90.4,0.2,0.0,9.4,0.0,0.0,0.0,0.0
20120123031200,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20120123031300,61.8,6.6,0.0,31.0,0.1,0.0,0.2,0.3
20120123031400,24.6,2.7,0.0,71.4,0.0,0.0,0.1,1.1
20120123031500,88.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0
20120123031600,94.8,3.1,0.0,1.2,0.0,0.3,0.3,0.2
20120123031700,80.8,1.4,0.0,16.6,0.1,0.0,0.4,0.7
20120123031800,25.4,19.9,0.1,53.7,0.4,0.0,0.4,0.1
20120123031900,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20120123032000,0.0,7.4,0.0,92.6,0.0,0.0,0.0,0.0
20120123032100,0.0,11.5,0.7,87.8,0.0,0.0,0.0,0.0
20120123032200,0.0,13.8,23.3,62.9,0.0,0.0,0.0,0.0
20120123032300,0.0,11.0,21.1,67.0,0.9,0.0,0.0,0.0
20120123032400,0.0,1.3,0.2,97.9,0.6,0.0,0.0,0.0
20120123032500,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20120123032600,0.0,3.2,0.3,96.5,0.1,0.0,0.0,0.0
20120123032700,0.0,63.5,0.0,36.1,0.4,0.0,0.0,0.0
20120123032800,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20120123032900,0.0,1.4,3.0,95.5,0.0,0.0,0.0,0.0
20120123033000,0.0,72.2,1.3,25.9,0.7,0.0,0.0,0.0
20120123033100,0.0,0.2,22.7,77.1,0.0,0.0,0.0,0.0
20120123033200,0.0,79.7,0.0,20.1,0.2,0.0,0.0,0.0
20120123033300,0.0,25.6,0.0,63.3,11.2,0.0,0.0,0.0
20120123033400,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20120123033500,0.2,0.4,0.0,99.4,0.0,0.0,0.0,0.0
20120123033600,0.0,0.9,1.9,97.2,0.0,0.0,0.0,0.0
20120123033700,0.0,18.0,31.3,50.6,0.1,0.0,0.0,0.0
20120123033800,0.1,0.5,98.5,0.9,0.0,0.0,0.0,0.0
20120123033900,0.0,0.3,91.5,8.1,0.0,0.0,0.0,0.0
20120123034000,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20120123034100,0.1,3.4,3.7,92.8,0.1,0.0,0.0,0.0
20120123034200,0.2,0.1,0.6,99.2,0.0,0.0,0.0,0.0
20120123034300,0.3,0.5,0.0,99.2,0.0,0.0,0.0,0.0
20120123034400,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20120123034500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120123034600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120123034700,0.4,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20120123034800,0.3,2.1,5.9,91.7,0.0,0.0,0.0,0.0
20120123034900,0.0,13.9,1.6,84.4,0.0,0.0,0.0,0.0
20120123035000,0.0,5.0,2.4,92.5,0.0,0.0,0.0,0.0
20120123035100,0.1,17.7,44.9,34.0,0.1,0.0,2.4,0.8
20120123035200,0.1,1.5,5.3,93.0,0.0,0.0,0.0,0.1
20120123035300,0.0,6.5,16.6,76.0,0.0,0.0,0.7,0.2
20120123035400,0.0,4.7,1.3,94.0,0.0,0.0,0.0,0.1
20120123035500,0.2,0.4,0.2,99.1,0.0,0.0,0.0,0.1
20120123035600,0.8,1.3,6.3,91.1,0.0,0.0,0.2,0.1
20120123035700,1.6,5.6,52.6,28.6,0.3,0.2,10.7,0.4
20120123035800,0.0,32.8,45.0,21.2,0.0,0.0,0.8,0.1
20120123035900,0.1,3.0,18.7,77.0,0.0,0.0,0.9,0.3
20120123040000,0.1,0.6,23.8,73.1,0.0,0.0,2.3,0.1
20120123040100,0.0,0.5,0.3,99.1,0.0,0.0,0.0,0.0
20120123040200,0.0,24.8,5.6,69.6,0.0,0.0,0.0,0.0
20120123040300,0.0,0.5,17.1,82.4,0.0,0.0,0.0,0.0
20120123040400,0.0,24.4,0.0,74.9,0.6,0.0,0.0,0.0
20120123040500,0.0,24.0,15.5,60.4,0.0,0.0,0.0,0.0
20120123040600,0.0,2.8,14.2,82.8,0.1,0.0,0.2,0.0
20120123040700,0.0,66.1,0.1,33.8,0.0,0.0,0.0,0.0
20120123040800,0.3,2.8,0.0,97.0,0.0,0.0,0.0,0.0
20120123040900,0.0,0.3,13.6,86.0,0.0,0.0,0.0,0.0
20120123041000,0.0,5.3,5.3,89.3,0.0,0.0,0.0,0.0
20120123041100,0.0,20.0,0.2,78.5,1.2,0.0,0.0,0.0
20120123041200,0.4,18.8,23.5,57.2,0.1,0.0,0.0,0.0
20120123041300,0.0,12.0,0.4,87.6,0.0,0.0,0.0,0.0
20120123041400,0.1,53.0,3.1,43.6,0.3,0.0,0.0,0.0
20120123041500,0.0,14.0,13.5,72.5,0.1,0.0,0.0,0.0
20120123041600,0.0,16.5,32.0,50.9,0.2,0.0,0.3,0.0
20120123041700,0.0,0.9,83.9,15.1,0.0,0.0,0.0,0.0
20120123041800,0.1,0.5,0.1,99.3,0.0,0.0,0.0,0.0
20120123041900,0.1,0.9,96.8,2.2,0.0,0.0,0.0,0.0
20120123042000,0.1,1.4,70.7,27.1,0.6,0.0,0.1,0.0
20120123042100,0.0,0.1,97.9,1.6,0.1,0.0,0.1,0.1
20120123042200,0.0,1.0,0.3,98.6,0.0,0.0,0.0,0.0
20120123042300,0.0,0.2,90.1,9.3,0.1,0.0,0.3,0.0
20120123042400,0.0,0.1,82.0,17.1,0.1,0.0,0.7,0.0
20120123042500,0.0,1.2,72.7,19.4,0.1,0.6,5.7,0.3
20120123042600,0.0,0.0,43.1,56.5,0.1,0.0,0.2,0.1
20120123042700,0.0,0.0,25.3,74.6,0.0,0.0,0.0,0.0
20120123042800,0.0,0.0,5.5,94.5,0.0,0.0,0.0,0.0
20120123042900,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20120123043000,1.4,0.7,5.5,92.3,0.1,0.0,0.0,0.0
20120123043100,0.5,11.9,50.2,36.9,0.6,0.0,0.0,0.0
20120123043200,0.0,0.1,99.3,0.6,0.0,0.0,0.0,0.0
20120123043300,0.0,0.1,79.4,20.4,0.0,0.0,0.0,0.0
20120123043400,0.0,1.5,68.9,29.5,0.0,0.0,0.0,0.0
20120123043500,0.0,1.5,8.2,88.9,1.3,0.0,0.0,0.0
20120123043600,0.0,0.3,97.8,1.8,0.1,0.0,0.0,0.0
20120123043700,0.0,18.5,45.4,35.8,0.3,0.0,0.0,0.0
20120123043800,0.0,6.1,88.3,5.3,0.3,0.0,0.0,0.0
20120123043900,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20120123044000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120123044100,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120123044200,0.0,0.1,93.7,5.0,0.0,0.0,0.8,0.5
20120123044300,0.0,0.1,87.0,12.8,0.0,0.0,0.0,0.1
20120123044400,0.1,0.7,29.7,69.2,0.0,0.0,0.2,0.0
20120123044500,0.0,0.8,80.4,18.3,0.1,0.0,0.3,0.1
20120123044600,0.0,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20120123044700,0.0,0.3,81.7,17.5,0.6,0.0,0.0,0.0
20120123044800,0.0,4.9,33.9,61.1,0.1,0.0,0.0,0.0
20120123044900,0.0,23.8,5.6,70.2,0.4,0.0,0.0,0.0
20120123045000,0.0,0.4,0.1,99.5,0.0,0.0,0.0,0.0
20120123045100,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20120123045200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120123045300,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120123045400,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120123045500,0.0,0.2,2.9,96.5,0.0,0.0,0.4,0.0
20120123045600,0.0,5.8,14.0,80.0,0.1,0.0,0.1,0.0
20120123045700,0.0,0.9,33.3,64.7,0.1,0.0,1.1,0.0
20120123045800,0.0,1.4,24.7,39.5,0.1,0.0,34.1,0.1
20120123045900,0.0,0.3,37.5,53.2,0.5,0.0,8.5,0.0
20120123050000,0.0,0.0,10.6,87.3,0.2,0.0,1.9,0.0
20120123050100,0.0,0.3,16.3,77.2,0.2,0.0,6.1,0.0
20120123050200,0.0,0.0,1.7,78.7,0.0,0.0,19.4,0.0
20120123050300,0.0,0.0,6.0,18.4,0.0,0.0,75.6,0.0
20120123050400,0.0,0.1,21.5,55.9,0.0,0.0,22.4,0.0
20120123050500,0.0,0.0,0.5,1.4,0.0,0.0,98.0,0.0
20120123050600,0.0,0.0,0.2,2.7,0.0,0.0,97.2,0.0
20120123050700,0.0,0.0,3.3,2.1,0.0,0.0,94.5,0.0
20120123050800,0.0,0.0,15.1,29.2,0.0,0.0,55.5,0.2
20120123050900,0.0,0.0,0.3,34.6,0.0,0.0,65.0,0.0
20120123051000,0.0,0.0,19.1,16.8,0.2,0.0,63.0,0.9
20120123051100,0.0,0.0,92.7,2.6,0.0,0.0,4.6,0.0
20120123051200,0.0,0.0,81.9,5.8,0.0,0.0,12.0,0.3
20120123051300,0.0,0.0,91.4,8.1,0.0,0.0,0.3,0.2
20120123051400,0.0,0.0,90.1,8.0,0.0,0.0,1.8,0.1
20120123051500,0.0,0.0,81.3,18.5,0.0,0.0,0.2,0.0
20120123051600,0.0,0.0,86.8,13.1,0.0,0.0,0.0,0.0
20120123051700,0.0,0.0,37.0,61.5,0.0,0.0,1.5,0.0
20120123051800,0.0,0.0,57.5,42.4,0.0,0.0,0.1,0.0
20120123051900,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0
20120123052000,0.0,0.0,36.5,15.9,0.0,0.0,47.1,0.5
20120123052100,0.0,0.0,23.5,61.6,0.1,0.0,14.5,0.3
20120123052200,0.0,0.0,4.1,89.1,0.0,0.0,6.5,0.2
20120123052300,0.0,0.0,3.0,94.8,0.0,0.0,1.9,0.2
20120123052400,0.0,0.0,3.9,81.0,0.0,0.0,14.9,0.1
20120123052500,0.0,0.0,15.8,62.5,0.0,0.0,20.2,1.5
20120123052600,0.0,0.0,34.0,55.9,0.0,0.0,10.1,0.0
20120123052700,0.0,0.0,1.7,69.8,0.0,0.0,28.4,0.0
20120123052800,0.0,0.0,19.8,67.1,0.1,0.0,12.7,0.4
20120123052900,0.0,0.0,14.4,84.0,0.0,0.0,1.5,0.0
20120123053000,0.0,0.0,5.1,93.4,0.0,0.0,1.4,0.0
20120123053100,0.0,0.0,2.9,95.9,0.0,0.0,1.2,0.0
20120123053200,0.0,0.0,5.9,58.2,0.0,0.0,35.8,0.1
20120123053300,0.0,0.0,2.7,78.7,0.0,0.0,18.3,0.2
20120123053400,0.0,0.0,2.2,96.6,0.0,0.0,1.2,0.0
20120123053500,0.0,0.0,4.3,86.0,0.3,0.0,9.1,0.2
20120123053600,0.0,0.0,18.5,79.6,0.1,0.0,1.5,0.3
20120123053700,0.0,0.0,1.8,63.0,0.0,0.0,34.5,0.6
20120123053800,0.0,0.0,0.9,97.7,0.1,0.0,1.1,0.2
20120123053900,0.0,0.0,0.2,97.4,0.1,0.0,2.0,0.3
20120123054000,0.0,0.0,9.6,78.6,0.1,0.0,8.8,2.8
20120123054100,0.0,0.0,1.8,92.6,0.0,0.0,4.4,1.2
20120123054200,0.0,0.0,0.9,45.2,0.0,0.0,53.4,0.5
20120123054300,0.0,0.0,3.2,92.6,0.0,0.0,4.0,0.2
20120123054400,0.0,0.0,2.5,69.5,0.2,0.0,24.0,3.7
20120123054500,0.0,0.0,1.2,3.9,0.0,0.0,92.6,2.3
20120123054600,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20120123054700,0.0,0.0,0.4,80.7,0.0,0.0,18.1,0.8
20120123054800,0.0,0.0,0.1,20.3,0.0,0.0,78.9,0.6
20120123054900,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120123055000,0.0,0.0,0.0,10.8,0.0,0.0,88.0,1.1
20120123055100,0.0,0.0,0.0,8.7,0.0,0.0,90.4,0.9
20120123055200,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20120123055300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20120123055400,0.0,0.0,0.1,1.3,0.1,0.0,94.5,4.0
20120123055500,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20120123055600,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20120123055700,0.0,0.0,0.0,0.2,0.0,0.0,91.7,8.1
20120123055800,0.0,0.0,0.0,0.6,1.0,0.0,60.0,38.4
20120123055900,0.0,0.0,0.0,0.2,0.1,0.0,40.8,58.9
20120123060000,0.0,0.0,0.0,0.1,0.1,0.0,7.5,92.4
20120123060100,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20120123060200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120123060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123060400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120123060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123064900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123065900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123070900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120123072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
