UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120111193500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20120111193600,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20120111193700,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20120111193800,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.6
20120111193900,0.0,0.0,0.0,0.9,0.1,0.0,21.1,77.9
20120111194000,0.0,0.0,0.0,3.9,0.2,0.0,2.1,93.8
20120111194100,0.0,0.0,0.0,7.2,0.2,0.0,67.9,24.8
20120111194200,0.0,0.0,0.0,87.9,0.8,0.0,10.1,1.3
20120111194300,0.0,0.0,0.0,0.8,0.1,0.0,62.9,36.2
20120111194400,0.0,0.0,0.0,0.4,0.0,0.0,81.5,18.1
20120111194500,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20120111194600,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.7
20120111194700,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20120111194800,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120111194900,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120111195000,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20120111195100,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120111195200,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20120111195300,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.1
20120111195400,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20120111195500,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20120111195600,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20120111195700,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20120111195800,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20120111195900,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20120111200000,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20120111200100,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20120111200200,0.0,0.0,0.0,0.7,0.0,0.0,12.9,86.4
20120111200300,0.0,0.0,0.0,5.0,0.2,0.0,2.4,92.4
20120111200400,0.0,0.0,0.0,0.3,0.0,0.0,0.8,98.9
20120111200500,0.0,0.0,0.0,1.7,0.1,0.0,5.2,93.0
20120111200600,0.0,0.0,0.0,9.2,0.3,0.0,18.5,72.0
20120111200700,0.0,0.0,0.0,1.5,0.1,0.0,51.3,47.0
20120111200800,0.0,0.0,0.0,9.1,0.2,0.0,28.2,62.5
20120111200900,0.0,0.0,0.0,5.5,0.1,0.0,54.5,39.9
20120111201000,0.0,0.0,0.0,12.4,0.4,0.0,77.3,9.9
20120111201100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120111201200,0.0,0.0,0.0,2.7,0.1,0.0,96.7,0.5
20120111201300,0.0,0.0,0.0,11.8,0.1,0.0,87.4,0.7
20120111201400,0.0,0.0,0.0,1.1,0.3,0.0,64.6,34.0
20120111201500,0.0,0.0,0.1,1.5,1.1,0.0,44.8,52.4
20120111201600,0.0,0.0,0.0,0.1,0.1,0.0,37.3,62.5
20120111201700,0.0,0.0,0.0,0.1,0.0,0.0,58.3,41.6
20120111201800,0.0,0.0,0.8,1.4,0.1,0.0,10.5,87.2
20120111201900,0.0,0.0,1.4,1.6,0.1,0.0,17.9,79.1
20120111202000,0.0,0.0,0.1,0.7,0.1,0.0,15.7,83.5
20120111202100,0.0,0.0,0.0,3.3,1.4,0.0,9.2,86.1
20120111202200,0.0,0.0,0.0,0.1,0.1,0.0,3.7,96.1
20120111202300,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20120111202400,0.0,0.0,0.1,0.2,0.0,0.0,7.3,92.3
20120111202500,0.0,0.0,0.1,2.0,0.9,0.0,0.2,96.8
20120111202600,0.0,0.0,0.5,94.6,1.2,0.0,0.1,3.6
20120111202700,0.0,0.0,1.6,97.0,0.2,0.0,0.2,1.0
20120111202800,0.0,0.0,1.4,3.0,0.1,0.0,58.1,37.4
20120111202900,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120111203000,0.0,0.0,0.5,87.6,0.9,0.0,5.8,5.2
20120111203100,0.0,0.0,3.6,30.8,3.9,0.0,49.9,11.8
20120111203200,0.0,0.0,0.1,0.6,0.5,0.0,94.9,3.8
20120111203300,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.3
20120111203400,0.0,0.0,0.0,0.1,0.1,0.0,93.5,6.3
20120111203500,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20120111203600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20120111203700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120111203800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120111203900,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.1
20120111204000,0.0,0.0,0.0,0.2,0.1,0.0,88.6,11.2
20120111204100,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20120111204200,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20120111204300,0.0,0.0,0.0,0.1,0.0,0.0,81.8,18.0
20120111204400,0.0,0.0,0.0,0.2,0.0,0.0,77.0,22.8
20120111204500,0.0,0.0,0.0,1.0,0.0,0.0,57.2,41.8
20120111204600,0.0,0.0,0.0,1.0,0.0,0.0,44.6,54.3
20120111204700,0.0,0.0,0.0,1.0,0.0,0.0,10.8,88.1
20120111204800,0.0,0.0,0.0,0.4,0.0,0.0,17.5,82.2
20120111204900,0.0,0.0,0.0,0.7,0.1,0.0,40.6,58.5
20120111205000,0.0,0.0,0.0,0.5,0.0,0.0,49.8,49.7
20120111205100,0.0,0.0,0.0,1.8,0.2,0.0,54.3,43.7
20120111205200,0.0,0.0,0.0,1.3,0.1,0.0,74.8,23.8
20120111205300,0.0,0.0,0.0,1.2,0.4,0.0,70.8,27.5
20120111205400,0.0,0.0,0.0,1.5,0.2,0.0,36.4,61.8
20120111205500,0.0,0.0,0.1,1.8,0.2,0.0,6.7,91.2
20120111205600,0.0,0.0,0.1,1.4,0.7,0.0,26.6,71.2
20120111205700,0.0,0.0,0.1,2.2,0.4,0.0,27.5,69.9
20120111205800,0.0,0.0,0.0,2.3,0.4,0.0,15.8,81.4
20120111205900,0.0,0.0,0.0,0.4,0.3,0.0,14.8,84.4
20120111210000,0.0,0.0,0.0,0.4,0.2,0.0,14.1,85.3
20120111210100,0.0,0.0,0.1,0.6,0.8,0.0,12.7,85.8
20120111210200,0.0,0.0,0.5,1.8,2.6,0.0,70.1,25.1
20120111210300,0.0,0.0,0.4,0.6,4.6,0.0,71.8,22.6
20120111210400,0.0,0.0,0.1,1.3,0.4,0.0,56.7,41.4
20120111210500,0.0,0.0,0.0,0.1,0.1,0.0,16.2,83.7
20120111210600,0.0,0.0,0.1,6.0,1.0,0.0,59.4,33.5
20120111210700,0.0,0.0,0.0,10.5,0.3,0.0,59.0,30.1
20120111210800,0.0,0.0,0.0,8.3,0.3,0.0,20.0,71.4
20120111210900,0.0,0.0,0.0,1.8,0.3,0.0,67.3,30.6
20120111211000,0.0,0.0,0.0,3.9,0.1,0.0,43.9,52.1
20120111211100,0.0,0.0,0.0,1.1,0.1,0.0,84.4,14.5
20120111211200,0.0,0.0,0.0,1.4,0.3,0.0,72.8,25.5
20120111211300,0.0,0.0,0.0,0.3,0.1,0.0,59.1,40.5
20120111211400,0.0,0.0,0.0,0.6,0.1,0.0,90.9,8.5
20120111211500,0.0,0.0,0.0,0.1,0.1,0.0,81.5,18.3
20120111211600,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20120111211700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120111211800,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20120111211900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120111212000,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20120111212100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120111212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111212500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20120111212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111212800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120111212900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111213100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120111213200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120111213300,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20120111213400,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20120111213500,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20120111213600,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20120111213700,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120111213800,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20120111213900,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120111214000,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120111214100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120111214200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120111214300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120111214400,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20120111214500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20120111214600,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20120111214700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120111214800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20120111214900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120111215000,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20120111215100,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.2
20120111215200,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.0
20120111215300,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20120111215400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120111215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111215700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120111215800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20120111215900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120111220000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111220100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120111220200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120111220300,0.0,0.0,0.0,0.2,0.1,0.0,95.2,4.5
20120111220400,0.0,0.0,0.0,0.2,0.1,0.0,87.9,11.8
20120111220500,0.0,0.0,0.0,0.4,0.4,0.0,79.8,19.4
20120111220600,0.0,0.0,0.0,0.1,0.2,0.0,85.0,14.7
20120111220700,0.0,0.0,0.0,0.1,0.1,0.0,86.2,13.6
20120111220800,0.0,0.0,0.0,0.1,0.2,0.0,77.2,22.5
20120111220900,0.0,0.0,0.0,0.1,0.1,0.0,62.0,37.8
20120111221000,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20120111221100,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20120111221200,0.0,0.0,0.0,0.1,0.0,0.0,64.6,35.2
20120111221300,0.0,0.0,0.0,0.1,0.1,0.0,54.1,45.7
20120111221400,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20120111221500,0.0,0.0,0.0,0.1,0.1,0.0,70.6,29.2
20120111221600,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20120111221700,0.0,0.0,0.0,0.1,0.1,0.0,86.8,13.1
20120111221800,0.0,0.0,0.0,0.0,0.1,0.0,83.1,16.7
20120111221900,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20120111222000,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.7
20120111222100,0.0,0.0,0.0,0.0,0.1,0.0,70.8,29.1
20120111222200,0.0,0.0,0.0,0.0,0.1,0.0,47.9,52.0
20120111222300,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20120111222400,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20120111222500,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20120111222600,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20120111222700,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20120111222800,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20120111222900,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20120111223000,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20120111223100,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20120111223200,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.3
20120111223300,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.1
20120111223400,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20120111223500,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20120111223600,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20120111223700,0.0,0.0,0.0,0.0,0.1,0.0,44.2,55.7
20120111223800,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20120111223900,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20120111224000,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120111224100,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20120111224200,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120111224300,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.6
20120111224400,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20120111224500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20120111224600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120111224700,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120111224800,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120111224900,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20120111225000,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.4
20120111225100,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20120111225200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120111225300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120111225400,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120111225500,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20120111225600,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20120111225700,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20120111225800,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20120111225900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120111230000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120111230100,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120111230200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120111230300,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120111230400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120111230500,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20120111230600,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20120111230700,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20120111230800,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20120111230900,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20120111231000,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20120111231100,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20120111231200,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20120111231300,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20120111231400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120111231500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120111231600,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120111231700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120111231800,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20120111231900,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20120111232000,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20120111232100,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20120111232200,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20120111232300,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20120111232400,0.0,0.0,0.0,0.0,0.2,0.0,10.4,89.4
20120111232500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20120111232600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20120111232700,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20120111232800,0.0,0.0,0.0,0.0,0.1,0.0,14.6,85.3
20120111232900,0.0,0.0,0.0,0.0,0.1,0.0,48.7,51.3
20120111233000,0.0,0.0,0.0,0.0,0.1,0.0,38.3,61.5
20120111233100,0.0,0.0,0.0,0.0,0.1,0.0,46.4,53.4
20120111233200,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.3
20120111233300,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.0
20120111233400,0.0,0.0,0.0,0.0,0.1,0.0,87.3,12.6
20120111233500,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20120111233600,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20120111233700,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20120111233800,0.0,0.0,0.0,0.0,0.4,0.0,12.2,87.4
20120111233900,0.0,0.0,0.0,0.0,0.7,0.0,7.1,92.2
20120111234000,0.0,0.0,0.0,0.0,1.5,0.0,2.8,95.7
20120111234100,0.0,0.0,0.0,0.3,1.2,0.0,6.4,92.0
20120111234200,0.0,0.0,0.0,0.3,1.1,0.0,16.9,81.7
20120111234300,0.0,0.0,0.0,0.4,10.8,0.1,3.9,84.9
20120111234400,0.0,0.0,0.0,0.1,5.8,0.0,3.3,90.8
20120111234500,0.0,0.0,0.0,0.1,2.1,0.0,6.0,91.7
20120111234600,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.1
20120111234700,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20120111234800,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20120111234900,0.0,0.0,0.0,0.0,0.1,0.0,53.8,46.1
20120111235000,0.0,0.0,0.0,0.0,2.5,0.0,22.0,75.4
20120111235100,0.0,0.0,0.0,0.0,0.4,0.0,3.5,96.1
20120111235200,0.0,0.0,0.0,0.0,0.5,0.0,5.0,94.6
20120111235300,0.0,0.0,0.0,0.1,0.4,0.0,42.0,57.6
20120111235400,0.0,0.0,0.0,0.0,0.1,0.0,22.0,77.8
20120111235500,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20120111235600,0.0,0.0,0.0,0.1,2.6,0.0,83.0,14.4
20120111235700,0.0,0.0,0.0,0.0,2.4,0.0,91.6,6.0
20120111235800,0.0,0.0,0.0,0.0,3.2,0.0,71.0,25.8
20120111235900,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.3
20120112000000,0.0,0.0,0.0,0.0,0.1,0.0,58.3,41.5
20120112000100,0.0,0.0,0.0,0.0,0.3,0.0,29.4,70.3
20120112000200,0.0,0.0,0.0,0.2,1.8,0.0,47.1,50.9
20120112000300,0.0,0.0,0.0,0.0,1.4,0.0,49.7,48.9
20120112000400,0.0,0.0,0.0,0.0,0.3,0.0,54.3,45.5
20120112000500,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20120112000600,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20120112000700,0.0,0.0,0.0,0.0,0.4,0.0,81.0,18.6
20120112000800,0.0,0.0,0.0,0.0,0.4,0.0,75.3,24.3
20120112000900,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20120112001000,0.0,0.0,0.0,0.0,0.1,0.0,50.8,49.2
20120112001100,0.0,0.0,0.0,0.0,0.1,0.0,53.9,46.1
20120112001200,0.0,0.0,0.0,0.0,0.2,0.0,21.3,78.5
20120112001300,0.0,0.0,0.0,0.0,0.2,0.0,41.5,58.3
20120112001400,0.0,0.0,0.0,0.0,0.1,0.0,22.4,77.6
20120112001500,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.6
20120112001600,0.0,0.0,0.0,0.0,0.2,0.0,21.3,78.5
20120112001700,0.0,0.0,0.0,0.1,0.5,0.0,14.7,84.6
20120112001800,0.0,0.0,0.0,0.0,0.2,0.0,59.6,40.1
20120112001900,0.0,0.0,0.0,0.0,0.2,0.0,51.4,48.3
20120112002000,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20120112002100,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20120112002200,0.0,0.0,0.0,0.0,0.0,0.0,25.0,74.9
20120112002300,0.0,0.0,0.0,0.0,0.1,0.0,39.5,60.3
20120112002400,0.0,0.0,0.0,0.0,0.4,0.0,5.9,93.7
20120112002500,0.0,0.0,0.0,0.0,0.4,0.0,8.8,90.7
20120112002600,0.0,0.0,0.0,0.0,0.3,0.0,15.1,84.6
20120112002700,0.0,0.0,0.0,0.0,0.1,0.0,24.6,75.4
20120112002800,0.0,0.0,0.0,0.0,0.2,0.0,6.8,93.0
20120112002900,0.0,0.0,0.0,0.0,0.4,0.0,26.5,73.1
20120112003000,0.0,0.0,0.0,0.0,1.1,0.0,41.3,57.6
20120112003100,0.0,0.0,0.0,0.0,0.2,0.0,38.9,61.0
20120112003200,0.0,0.0,0.0,0.0,0.3,0.0,81.0,18.8
20120112003300,0.0,0.0,0.0,0.0,0.4,0.0,26.0,73.6
20120112003400,0.0,0.0,0.0,0.0,1.2,0.0,33.1,65.7
20120112003500,0.0,0.0,0.0,0.0,0.5,0.0,24.6,74.9
20120112003600,0.0,0.0,0.0,0.0,0.2,0.0,8.6,91.2
20120112003700,0.0,0.0,0.0,0.0,0.9,0.0,8.6,90.5
20120112003800,0.0,0.0,0.0,0.0,0.3,0.0,8.6,91.1
20120112003900,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.8
20120112004000,0.0,0.0,0.0,0.0,0.2,0.0,11.3,88.4
20120112004100,0.0,0.0,0.0,0.0,0.3,0.0,57.8,41.9
20120112004200,0.0,0.0,0.0,0.0,0.2,0.0,27.7,72.1
20120112004300,0.0,0.0,0.0,0.0,0.2,0.0,50.5,49.3
20120112004400,0.0,0.0,0.0,0.0,0.3,0.0,67.1,32.6
20120112004500,0.0,0.0,0.0,0.0,0.4,0.0,65.2,34.4
20120112004600,0.0,0.0,0.0,0.0,0.3,0.0,80.9,18.8
20120112004700,0.0,0.0,0.0,0.0,0.1,0.0,88.0,11.9
20120112004800,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20120112004900,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20120112005000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120112005100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20120112005200,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20120112005300,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120112005400,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20120112005500,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120112005600,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.3
20120112005700,0.0,0.0,0.0,0.0,0.3,0.0,96.9,2.8
20120112005800,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20120112005900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120112010000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120112010100,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20120112010200,0.0,0.0,0.0,0.0,0.3,0.0,95.5,4.1
20120112010300,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20120112010400,0.0,0.0,0.0,0.0,1.0,0.0,96.4,2.5
20120112010500,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20120112010600,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20120112010700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120112010800,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20120112010900,0.0,0.0,0.0,0.1,1.8,0.0,90.7,7.4
20120112011000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120112011100,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20120112011200,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20120112011300,0.0,0.0,0.0,0.3,1.6,0.0,84.9,13.3
20120112011400,0.0,0.0,0.0,0.1,0.4,0.0,71.6,27.9
20120112011500,0.0,0.0,0.0,1.0,1.0,0.0,41.1,56.9
20120112011600,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.5
20120112011700,0.0,0.0,0.0,0.2,0.1,0.0,55.8,43.9
20120112011800,0.0,0.0,0.0,0.2,0.1,0.0,60.9,38.8
20120112011900,0.0,0.0,0.0,0.6,2.2,0.0,33.8,63.4
20120112012000,0.0,0.1,0.0,2.3,17.3,0.0,44.8,35.5
20120112012100,0.0,0.1,0.0,1.3,36.8,0.0,18.9,42.9
20120112012200,0.0,0.0,0.0,2.1,4.4,0.0,35.6,57.9
20120112012300,0.0,0.0,0.0,0.1,0.9,0.0,77.7,21.4
20120112012400,0.0,0.0,0.0,0.4,3.5,0.0,53.5,42.6
20120112012500,0.0,0.0,0.0,0.3,1.0,0.0,62.4,36.3
20120112012600,0.0,0.0,0.0,0.0,0.7,0.0,43.1,56.2
20120112012700,0.0,0.1,0.0,0.0,1.4,0.0,51.1,47.3
20120112012800,0.0,0.1,0.0,0.1,1.8,0.0,58.7,39.3
20120112012900,0.0,0.0,0.0,0.0,0.5,0.0,85.2,14.3
20120112013000,0.0,0.0,0.0,0.1,0.5,0.0,70.6,28.7
20120112013100,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20120112013200,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20120112013300,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20120112013400,0.0,0.0,0.0,0.0,0.4,0.0,89.3,10.3
20120112013500,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20120112013600,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20120112013700,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20120112013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120112013900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20120112014000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120112014100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
