UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120120202500,0.9,1.6,14.0,0.1,0.0,83.3,0.0,0.0
20120120202600,0.4,0.1,57.5,0.0,0.0,42.0,0.0,0.0
20120120202700,0.0,0.0,5.2,0.0,0.0,94.8,0.0,0.0
20120120202800,0.1,0.1,4.5,0.0,0.0,95.3,0.0,0.0
20120120202900,0.2,0.1,4.6,0.0,0.0,95.1,0.0,0.0
20120120203000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120120203100,0.7,0.1,7.0,0.0,0.0,92.2,0.0,0.0
20120120203200,0.1,0.1,9.2,0.0,0.0,90.5,0.1,0.0
20120120203300,0.1,0.0,96.0,0.0,0.0,3.8,0.0,0.0
20120120203400,0.4,0.3,96.7,0.1,0.1,2.4,0.0,0.0
20120120203500,0.6,0.5,56.7,0.4,0.1,41.5,0.0,0.0
20120120203600,0.1,0.1,4.0,0.0,0.0,95.7,0.1,0.0
20120120203700,0.6,0.3,48.5,0.3,0.1,50.2,0.0,0.0
20120120203800,1.4,0.1,38.6,0.7,0.1,58.9,0.1,0.0
20120120203900,0.2,0.0,2.2,0.0,0.0,97.4,0.2,0.0
20120120204000,0.2,0.0,24.5,0.2,0.0,75.0,0.1,0.0
20120120204100,0.1,0.0,0.9,0.2,0.0,98.6,0.2,0.0
20120120204200,0.7,0.0,10.6,0.2,0.0,87.8,0.7,0.0
20120120204300,0.4,0.0,3.8,1.8,0.0,93.1,0.9,0.0
20120120204400,0.4,0.0,2.6,3.8,0.0,92.2,0.9,0.0
20120120204500,0.1,0.0,3.8,2.7,0.0,92.1,1.2,0.0
20120120204600,0.1,0.0,1.2,0.2,0.0,98.3,0.2,0.0
20120120204700,0.0,0.0,1.2,2.1,0.0,93.6,3.0,0.0
20120120204800,0.3,0.0,3.4,9.2,0.1,22.8,63.9,0.2
20120120204900,1.4,0.0,36.9,22.6,0.2,27.5,11.4,0.1
20120120205000,0.2,0.0,6.1,3.7,0.0,12.5,77.4,0.0
20120120205100,0.1,0.0,3.3,49.6,0.2,4.1,42.3,0.4
20120120205200,0.0,0.0,3.6,1.6,0.0,0.7,93.9,0.1
20120120205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120205400,0.0,0.0,0.4,3.1,0.0,0.1,96.4,0.1
20120120205500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120120205600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120120205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120210000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120120210100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120120210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120210300,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120120210400,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20120120210500,0.0,0.0,0.1,54.1,0.0,0.0,45.8,0.1
20120120210600,0.0,0.0,0.2,16.8,0.0,0.0,82.9,0.0
20120120210700,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20120120210800,0.0,0.1,0.4,82.6,0.0,0.1,16.8,0.0
20120120210900,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20120120211000,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120120211100,0.0,0.1,0.2,96.3,0.0,0.0,3.4,0.0
20120120211200,0.0,0.1,0.0,69.1,0.0,0.1,30.7,0.0
20120120211300,0.1,0.1,0.1,79.0,0.0,0.0,20.7,0.0
20120120211400,0.0,0.2,0.5,85.5,0.0,0.0,13.8,0.0
20120120211500,0.1,0.1,1.4,90.6,0.0,0.6,7.3,0.0
20120120211600,0.2,0.6,21.9,37.2,0.0,0.9,39.1,0.0
20120120211700,0.0,0.1,0.5,80.4,0.0,0.2,18.8,0.0
20120120211800,0.2,0.5,57.9,29.7,0.0,1.4,10.3,0.0
20120120211900,1.2,0.7,35.2,56.9,0.1,3.8,2.0,0.0
20120120212000,1.3,8.7,37.3,2.2,0.0,42.5,8.0,0.0
20120120212100,16.4,3.4,21.7,7.3,0.1,40.9,10.2,0.0
20120120212200,16.1,6.3,18.7,50.9,0.1,7.2,0.6,0.0
20120120212300,48.6,3.9,0.9,46.4,0.0,0.1,0.0,0.0
20120120212400,18.6,6.5,1.2,73.0,0.0,0.7,0.0,0.0
20120120212500,98.0,0.2,0.1,1.6,0.0,0.0,0.0,0.0
20120120212600,99.4,0.0,0.0,0.5,0.1,0.0,0.0,0.0
20120120212700,99.6,0.0,0.0,0.3,0.1,0.0,0.0,0.0
20120120212800,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120120212900,99.4,0.1,0.0,0.4,0.1,0.0,0.0,0.0
20120120213000,99.2,0.3,0.0,0.5,0.1,0.0,0.0,0.0
20120120213100,76.8,2.7,0.0,19.7,0.4,0.3,0.0,0.0
20120120213200,55.9,13.8,0.4,25.9,0.1,3.8,0.1,0.0
20120120213300,60.1,2.3,2.7,33.5,0.1,1.3,0.0,0.0
20120120213400,79.1,2.9,1.8,15.8,0.1,0.2,0.0,0.0
20120120213500,54.8,1.8,1.1,39.7,0.0,2.2,0.3,0.0
20120120213600,95.7,0.5,0.3,0.5,0.0,2.8,0.0,0.0
20120120213700,89.7,3.5,1.2,0.9,0.1,4.2,0.3,0.0
20120120213800,99.6,0.1,0.1,0.0,0.0,0.1,0.0,0.0
20120120213900,95.7,1.0,0.2,2.3,0.0,0.8,0.0,0.0
20120120214000,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20120120214100,99.4,0.2,0.0,0.3,0.0,0.1,0.0,0.0
20120120214200,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20120120214300,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20120120214400,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20120120214500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120214600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120214700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120214800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120214900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215400,99.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20120120215500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120215700,85.2,9.2,0.0,5.3,0.1,0.2,0.0,0.0
20120120215800,74.1,3.2,0.1,21.1,1.4,0.1,0.0,0.0
20120120215900,42.5,3.7,2.6,49.8,0.2,0.9,0.4,0.0
20120120220000,30.6,2.4,2.4,62.7,0.9,1.0,0.0,0.0
20120120220100,94.4,0.4,0.1,4.5,0.1,0.5,0.0,0.0
20120120220200,95.6,3.2,0.2,0.8,0.0,0.1,0.0,0.0
20120120220300,98.5,0.9,0.0,0.4,0.1,0.1,0.0,0.0
20120120220400,96.2,1.3,0.0,2.1,0.3,0.1,0.0,0.0
20120120220500,30.7,0.7,3.9,55.5,0.1,7.0,2.1,0.0
20120120220600,81.1,4.0,1.3,3.6,0.3,8.7,1.1,0.1
20120120220700,48.0,7.4,12.0,8.5,0.2,23.3,0.6,0.0
20120120220800,21.7,2.2,19.1,0.9,0.3,55.7,0.0,0.0
20120120220900,35.3,4.2,2.7,56.0,0.1,1.6,0.0,0.0
20120120221000,64.1,2.4,1.6,6.6,0.3,20.2,4.7,0.0
20120120221100,65.6,0.7,2.0,22.7,0.2,8.5,0.4,0.0
20120120221200,32.3,2.9,8.4,31.4,0.0,21.3,3.6,0.0
20120120221300,12.9,0.9,1.6,41.1,0.3,42.0,1.1,0.0
20120120221400,8.3,9.6,2.0,51.1,0.2,27.0,1.9,0.0
20120120221500,0.0,0.1,0.0,0.2,0.0,97.7,2.1,0.0
20120120221600,0.0,0.0,0.1,0.2,0.0,99.3,0.4,0.0
20120120221700,5.7,0.9,15.5,3.7,0.0,70.3,3.9,0.0
20120120221800,0.0,4.5,0.1,0.6,0.0,92.0,2.9,0.0
20120120221900,8.7,24.9,0.5,51.9,0.0,11.8,2.3,0.0
20120120222000,27.9,17.2,0.6,14.3,0.2,39.3,0.5,0.0
20120120222100,18.0,36.5,0.6,6.9,0.6,37.1,0.2,0.0
20120120222200,54.6,4.2,1.1,5.3,0.2,33.9,0.7,0.0
20120120222300,3.6,0.0,0.0,0.1,0.0,96.1,0.1,0.0
20120120222400,1.3,0.1,0.0,0.2,0.0,98.0,0.4,0.0
20120120222500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120120222600,4.2,0.3,0.0,4.5,0.0,90.8,0.0,0.0
20120120222700,2.1,0.0,0.0,0.6,0.0,97.2,0.1,0.0
20120120222800,0.3,0.2,0.0,14.2,0.0,84.7,0.6,0.0
20120120222900,0.0,0.0,0.1,0.4,0.0,99.3,0.1,0.0
20120120223000,0.2,0.1,0.6,1.1,0.0,97.1,1.0,0.0
20120120223100,0.3,0.0,0.3,0.8,0.0,97.8,0.9,0.0
20120120223200,0.6,0.0,0.0,0.2,0.0,99.0,0.1,0.0
20120120223300,0.7,0.1,0.0,0.5,0.0,98.5,0.1,0.0
20120120223400,0.9,0.8,0.0,4.8,0.0,82.5,10.9,0.0
20120120223500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120120223600,0.1,0.1,0.0,0.1,0.0,99.6,0.1,0.0
20120120223700,28.4,0.4,0.0,0.1,0.0,71.1,0.0,0.0
20120120223800,2.0,0.0,0.0,0.2,0.0,97.8,0.0,0.0
20120120223900,0.8,0.1,0.0,1.1,0.0,97.7,0.2,0.0
20120120224000,2.3,0.0,0.0,0.1,0.0,97.6,0.0,0.0
20120120224100,62.1,0.0,0.0,0.3,0.0,37.6,0.0,0.0
20120120224200,49.4,0.0,0.0,0.4,0.0,50.2,0.0,0.0
20120120224300,94.8,0.1,0.0,1.5,0.0,3.6,0.0,0.0
20120120224400,93.7,0.2,0.0,0.1,0.1,5.8,0.1,0.0
20120120224500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120224600,99.3,0.3,0.0,0.2,0.0,0.2,0.0,0.0
20120120224700,95.8,0.4,0.0,0.2,0.0,3.6,0.0,0.0
20120120224800,99.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20120120224900,95.1,0.2,0.0,0.3,0.0,4.3,0.0,0.0
20120120225000,8.9,0.9,0.0,0.7,0.0,89.3,0.2,0.0
20120120225100,97.2,0.2,0.0,0.9,0.0,1.7,0.0,0.0
20120120225200,7.8,0.1,0.0,0.3,0.0,91.2,0.5,0.0
20120120225300,65.8,0.1,0.0,17.6,0.0,16.1,0.3,0.0
20120120225400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120225500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120120225600,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20120120225700,97.4,2.3,0.0,0.2,0.1,0.0,0.0,0.0
20120120225800,48.3,43.8,0.0,1.1,6.7,0.0,0.0,0.0
20120120225900,87.7,4.0,0.0,8.1,0.1,0.1,0.0,0.0
20120120230000,98.2,0.1,0.0,1.0,0.0,0.6,0.0,0.0
20120120230100,40.3,1.2,0.0,49.9,0.1,8.5,0.0,0.0
20120120230200,88.4,0.3,0.0,10.1,0.0,1.2,0.0,0.0
20120120230300,59.6,0.0,0.1,16.9,0.1,23.2,0.0,0.0
20120120230400,27.3,0.1,0.3,21.8,0.1,49.5,0.9,0.0
20120120230500,0.2,0.0,0.0,0.2,0.0,95.2,4.4,0.0
20120120230600,0.1,0.0,0.0,0.3,0.0,97.5,2.1,0.0
20120120230700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120120230800,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20120120230900,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20120120231000,0.0,0.0,0.0,0.0,0.0,94.5,5.4,0.1
20120120231100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120120231200,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120120231300,0.0,0.0,0.0,0.1,0.0,88.3,11.6,0.0
20120120231400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120120231500,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20120120231600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120120231700,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120120231800,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120120231900,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20120120232000,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20120120232100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120120232200,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120120232300,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20120120232400,0.0,0.0,0.0,0.1,0.0,95.6,4.3,0.0
20120120232500,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120120232600,0.0,0.0,0.0,0.1,0.0,77.3,22.6,0.0
20120120232700,0.0,0.0,0.0,0.1,0.0,97.0,2.9,0.0
20120120232800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120120232900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120120233000,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20120120233100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120120233200,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120120233300,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20120120233400,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20120120233500,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20120120233600,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20120120233700,0.0,0.0,0.0,0.1,0.0,95.5,4.4,0.0
20120120233800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120120233900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120120234000,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120120234100,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120120234200,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20120120234300,0.0,0.1,0.0,0.8,0.0,39.8,59.2,0.0
20120120234400,0.0,0.0,0.0,0.0,0.0,31.0,68.8,0.0
20120120234500,0.0,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20120120234600,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20120120234700,0.0,0.0,0.0,0.0,0.0,19.7,80.2,0.0
20120120234800,0.0,0.0,0.0,0.0,0.0,86.1,13.8,0.0
20120120234900,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20120120235000,0.1,0.0,0.0,0.6,0.0,58.8,40.5,0.1
20120120235100,0.0,0.0,0.0,0.6,0.0,55.4,44.0,0.0
20120120235200,0.0,0.0,0.0,0.0,0.0,71.4,28.5,0.0
20120120235300,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20120120235400,0.0,0.0,0.0,0.0,0.0,83.0,16.9,0.0
20120120235500,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20120120235600,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20120120235700,0.0,0.0,0.0,0.0,0.0,74.2,25.7,0.0
20120120235800,0.0,0.0,0.0,0.0,0.0,42.6,57.4,0.0
20120120235900,0.0,0.0,0.0,0.0,0.0,42.9,57.0,0.0
20120121000000,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20120121000100,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20120121000200,0.0,0.0,0.0,0.0,0.0,42.3,57.6,0.1
20120121000300,0.0,0.0,0.0,0.1,0.0,32.4,67.4,0.0
20120121000400,0.0,0.0,0.0,0.3,0.0,92.9,6.6,0.1
20120121000500,0.0,0.0,0.0,0.0,0.0,62.4,37.5,0.0
20120121000600,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120121000700,0.0,0.0,0.0,0.0,0.0,55.5,44.5,0.0
20120121000800,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20120121000900,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20120121001000,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120121001100,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20120121001200,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20120121001300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120121001400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120121001500,0.0,0.0,0.0,0.0,0.0,83.6,16.4,0.0
20120121001600,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20120121001700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120121001800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120121001900,0.0,0.0,0.0,0.2,0.0,78.0,21.8,0.0
20120121002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121002100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120121002200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121002300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120121002400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120121002500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120121002600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120121002700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120121002800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121002900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120121003000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120121003100,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20120121003200,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20120121003300,0.0,0.0,0.1,0.0,0.0,98.4,1.5,0.0
20120121003400,0.0,0.0,0.0,0.2,0.0,98.9,0.9,0.0
20120121003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121003900,0.0,0.0,0.0,0.1,0.0,99.5,0.4,0.0
20120121004000,0.0,0.0,0.0,0.1,0.0,99.6,0.2,0.0
20120121004100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120121004200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121004300,0.4,0.0,0.4,0.6,0.0,98.6,0.0,0.0
20120121004400,2.9,0.1,1.5,0.9,0.0,94.5,0.0,0.0
20120121004500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120121004600,99.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20120121004700,88.3,1.3,0.2,0.2,0.2,9.9,0.0,0.0
20120121004800,99.2,0.1,0.1,0.1,0.0,0.5,0.0,0.0
20120121004900,25.9,0.6,12.0,2.1,0.0,59.4,0.0,0.0
20120121005000,46.7,6.1,13.6,6.5,0.0,27.0,0.0,0.0
20120121005100,46.3,6.0,8.0,7.6,0.3,31.8,0.1,0.0
20120121005200,77.5,6.6,2.6,9.8,1.0,2.5,0.0,0.0
20120121005300,91.5,0.1,0.2,7.0,0.5,0.7,0.0,0.0
20120121005400,32.3,1.6,14.6,8.6,2.0,40.8,0.0,0.0
20120121005500,83.0,1.1,2.7,9.5,0.5,3.3,0.0,0.0
20120121005600,93.0,1.3,0.0,5.6,0.0,0.0,0.0,0.0
20120121005700,98.1,0.2,0.0,1.7,0.0,0.0,0.0,0.0
20120121005800,99.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0
20120121005900,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120121010000,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20120121010100,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20120121010200,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20120121010300,93.4,0.6,1.2,0.3,0.1,4.3,0.0,0.0
20120121010400,30.9,7.0,4.3,54.1,0.8,3.1,0.0,0.0
20120121010500,81.5,1.1,0.1,16.8,0.2,0.2,0.0,0.0
20120121010600,91.2,1.1,1.7,5.3,0.1,0.7,0.0,0.0
20120121010700,77.4,16.6,0.9,4.8,0.3,0.1,0.0,0.0
20120121010800,67.4,2.4,3.9,24.1,0.5,1.8,0.0,0.0
20120121010900,41.3,3.8,26.6,2.3,0.1,25.9,0.0,0.0
20120121011000,26.3,4.8,29.9,30.6,0.1,8.3,0.0,0.0
20120121011100,24.8,11.8,26.5,23.5,1.2,12.1,0.0,0.0
20120121011200,5.1,23.9,23.1,44.3,2.3,1.3,0.0,0.0
20120121011300,2.5,8.0,21.3,65.9,2.1,0.2,0.0,0.0
20120121011400,24.9,44.9,5.5,23.5,1.1,0.2,0.0,0.0
20120121011500,76.8,21.3,0.1,1.8,0.0,0.0,0.0,0.0
20120121011600,53.8,37.4,0.2,7.4,1.2,0.0,0.0,0.0
20120121011700,84.9,8.3,0.0,6.7,0.1,0.0,0.0,0.0
20120121011800,94.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0
20120121011900,28.3,69.5,0.0,2.2,0.0,0.0,0.0,0.0
20120121012000,0.3,99.5,0.0,0.0,0.2,0.0,0.0,0.0
20120121012100,1.2,98.6,0.0,0.1,0.2,0.0,0.0,0.0
20120121012200,5.4,94.3,0.0,0.1,0.1,0.0,0.0,0.0
20120121012300,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20120121012400,0.6,93.2,5.9,0.3,0.1,0.0,0.0,0.0
20120121012500,0.1,81.4,18.2,0.2,0.0,0.0,0.0,0.0
20120121012600,7.7,78.0,0.7,12.4,1.1,0.0,0.0,0.0
20120121012700,89.8,9.6,0.0,0.5,0.0,0.0,0.0,0.0
20120121012800,53.2,44.0,0.6,1.9,0.4,0.0,0.0,0.0
20120121012900,0.4,98.5,0.9,0.0,0.2,0.0,0.0,0.0
20120121013000,13.6,53.7,1.3,30.4,0.9,0.0,0.0,0.0
20120121013100,4.4,64.3,0.5,5.1,25.8,0.0,0.0,0.0
20120121013200,8.5,59.3,6.6,11.6,14.0,0.0,0.0,0.0
20120121013300,0.9,1.6,95.7,1.4,0.5,0.0,0.0,0.0
20120121013400,0.1,1.2,98.3,0.3,0.1,0.0,0.0,0.0
20120121013500,1.4,26.7,69.8,1.1,1.0,0.0,0.0,0.0
20120121013600,1.3,22.7,73.0,2.1,0.8,0.1,0.0,0.0
20120121013700,0.0,99.1,0.1,0.2,0.5,0.0,0.0,0.0
20120121013800,29.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0
20120121013900,1.0,98.3,0.0,0.6,0.1,0.0,0.0,0.0
20120121014000,0.8,98.9,0.0,0.1,0.1,0.0,0.0,0.0
20120121014100,42.7,52.0,0.9,2.3,2.2,0.0,0.0,0.0
20120121014200,2.6,91.4,5.0,0.6,0.5,0.0,0.0,0.0
20120121014300,13.6,85.9,0.1,0.4,0.1,0.0,0.0,0.0
20120121014400,1.7,96.0,1.6,0.3,0.4,0.0,0.0,0.0
20120121014500,0.3,99.5,0.0,0.0,0.1,0.0,0.0,0.0
20120121014600,1.4,95.6,0.7,2.2,0.0,0.0,0.0,0.0
20120121014700,3.1,93.6,2.8,0.4,0.2,0.0,0.0,0.0
20120121014800,5.4,49.7,37.7,0.9,6.4,0.0,0.0,0.0
20120121014900,5.3,77.7,8.5,4.4,4.2,0.0,0.0,0.0
20120121015000,1.3,96.8,0.9,0.5,0.4,0.0,0.0,0.0
20120121015100,10.6,81.0,0.3,3.5,4.7,0.0,0.0,0.0
20120121015200,8.1,56.1,2.7,30.8,2.2,0.0,0.0,0.0
20120121015300,14.7,54.7,0.8,6.7,23.1,0.0,0.0,0.0
20120121015400,36.0,62.1,0.3,0.3,1.3,0.0,0.0,0.0
20120121015500,2.9,48.1,33.4,0.7,14.9,0.0,0.0,0.0
20120121015600,6.5,79.6,11.4,1.0,1.5,0.0,0.0,0.0
20120121015700,41.2,57.9,0.4,0.3,0.2,0.0,0.0,0.0
20120121015800,42.0,52.4,2.7,1.7,1.2,0.0,0.0,0.0
20120121015900,71.9,16.5,0.1,7.9,3.6,0.0,0.0,0.0
20120121020000,84.1,14.7,0.0,0.6,0.5,0.0,0.0,0.0
20120121020100,25.4,68.9,0.6,1.0,4.0,0.0,0.0,0.0
20120121020200,45.4,51.5,2.5,0.2,0.3,0.0,0.0,0.0
20120121020300,54.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0
20120121020400,68.4,23.7,0.8,3.2,4.0,0.0,0.0,0.0
20120121020500,8.4,91.0,0.3,0.1,0.2,0.0,0.0,0.0
20120121020600,53.2,45.2,0.3,0.4,0.9,0.0,0.0,0.0
20120121020700,7.5,91.1,0.8,0.2,0.3,0.0,0.0,0.0
20120121020800,3.8,94.8,1.0,0.1,0.4,0.0,0.0,0.0
20120121020900,30.9,64.2,2.0,1.6,1.4,0.0,0.0,0.0
20120121021000,4.6,92.9,1.9,0.2,0.4,0.0,0.0,0.0
20120121021100,6.3,92.2,1.4,0.0,0.1,0.0,0.0,0.0
20120121021200,81.2,17.9,0.4,0.2,0.4,0.0,0.0,0.0
20120121021300,4.4,86.5,8.6,0.0,0.4,0.0,0.0,0.0
20120121021400,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120121021500,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20120121021600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121021700,0.0,94.5,5.4,0.0,0.0,0.0,0.0,0.0
20120121021800,0.0,81.6,18.2,0.0,0.2,0.0,0.0,0.0
20120121021900,0.0,97.7,2.2,0.0,0.0,0.0,0.0,0.0
20120121022000,0.0,99.2,0.7,0.0,0.1,0.0,0.0,0.0
20120121022100,0.0,99.4,0.0,0.3,0.2,0.0,0.0,0.0
20120121022200,0.1,98.3,1.4,0.0,0.2,0.0,0.0,0.0
20120121022300,1.1,93.5,4.7,0.1,0.6,0.0,0.0,0.0
20120121022400,2.9,68.8,25.0,1.2,2.1,0.0,0.0,0.0
20120121022500,22.2,76.6,0.1,0.2,1.0,0.0,0.0,0.0
20120121022600,17.0,81.8,0.0,0.0,1.2,0.0,0.0,0.0
20120121022700,0.2,98.2,0.1,0.0,1.4,0.0,0.0,0.0
20120121022800,0.0,98.1,0.1,0.0,1.8,0.0,0.0,0.0
20120121022900,0.0,98.4,1.0,0.0,0.6,0.0,0.0,0.0
20120121023000,0.0,95.6,4.1,0.0,0.2,0.0,0.0,0.0
20120121023100,0.0,75.0,24.1,0.0,0.9,0.0,0.0,0.0
