UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120114200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114200700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120114200800,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120114200900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114201000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120114201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114201200,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20120114201300,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20120114201400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120114201500,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20120114201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114201700,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20120114201800,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20120114201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114202000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114202100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120114202200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120114202300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114202500,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20120114202600,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20120114202700,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20120114202800,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20120114202900,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20120114203000,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20120114203100,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20120114203200,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20120114203300,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20120114203400,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20120114203500,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20120114203600,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20120114203700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120114203800,0.2,0.0,0.0,0.1,0.0,43.2,56.5,0.0
20120114203900,5.6,0.0,0.0,6.4,0.0,29.0,58.9,0.0
20120114204000,0.7,0.0,0.0,1.3,0.0,12.4,85.5,0.0
20120114204100,0.1,0.0,0.0,0.7,0.0,55.9,43.4,0.0
20120114204200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120114204300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120114204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114204700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114204800,0.0,0.0,0.0,4.2,0.0,6.5,89.2,0.0
20120114204900,0.9,0.0,0.3,16.9,0.0,14.4,67.4,0.0
20120114205000,1.4,0.0,0.1,0.8,0.0,21.8,75.9,0.0
20120114205100,1.4,0.0,0.0,4.7,0.0,12.1,81.8,0.0
20120114205200,1.9,0.0,0.2,3.3,0.0,90.3,4.3,0.0
20120114205300,0.9,0.0,0.0,0.1,0.0,93.9,5.0,0.0
20120114205400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120114205500,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20120114205600,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20120114205700,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20120114205800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120114205900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120114210000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120114210100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120114210200,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20120114210300,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20120114210400,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20120114210500,0.2,0.0,0.1,13.5,0.0,45.2,40.9,0.1
20120114210600,0.0,0.0,0.0,0.5,0.0,40.8,58.7,0.0
20120114210700,0.0,0.0,0.0,0.1,0.0,82.0,17.9,0.0
20120114210800,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20120114210900,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20120114211000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120114211100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120114211200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120114211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114212000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120114212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120114212200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120114212300,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20120114212400,0.1,0.1,0.0,51.6,0.3,0.1,47.9,0.0
20120114212500,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20120114212600,0.2,0.1,0.0,23.4,0.0,1.1,75.1,0.0
20120114212700,3.3,0.0,0.0,49.6,0.1,0.2,46.8,0.0
20120114212800,6.9,0.0,0.0,56.6,0.1,0.3,36.1,0.0
20120114212900,0.2,0.0,0.0,67.0,0.1,0.3,32.5,0.0
20120114213000,0.0,0.0,0.0,52.6,0.1,0.1,47.3,0.0
20120114213100,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20120114213200,0.0,0.0,0.0,26.8,0.0,0.0,73.2,0.0
20120114213300,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20120114213400,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20120114213500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120114213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120114213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120114213800,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20120114213900,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.0
20120114214000,0.0,0.0,0.0,5.7,0.0,0.9,93.5,0.0
20120114214100,0.0,0.0,0.0,21.5,0.0,2.6,75.8,0.0
20120114214200,0.0,0.0,0.0,87.0,0.0,0.1,12.8,0.0
20120114214300,0.0,0.0,0.0,84.6,0.0,0.1,15.3,0.0
20120114214400,0.0,0.0,0.0,38.7,0.0,0.4,60.8,0.0
20120114214500,0.0,0.0,0.0,1.4,0.0,0.6,98.0,0.0
20120114214600,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20120114214700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120114214800,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20120114214900,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120114215000,0.2,0.0,0.0,3.9,0.0,2.0,93.8,0.0
20120114215100,0.1,0.0,0.0,98.8,0.0,0.0,1.0,0.0
20120114215200,13.4,0.0,0.0,86.2,0.1,0.0,0.3,0.0
20120114215300,10.1,0.4,0.0,70.5,0.4,1.5,17.1,0.0
20120114215400,1.4,0.5,0.0,88.8,0.1,0.1,9.0,0.0
20120114215500,11.8,0.4,0.0,67.1,0.1,0.3,20.2,0.0
20120114215600,2.5,0.3,0.0,9.9,0.0,0.7,86.3,0.3
20120114215700,0.0,0.0,0.0,2.4,0.0,0.5,97.0,0.0
20120114215800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114215900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120114220000,0.0,0.0,0.0,0.4,0.0,0.8,98.7,0.1
20120114220100,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20120114220200,0.1,0.2,0.2,1.1,0.0,4.3,94.2,0.0
20120114220300,0.1,0.4,0.0,0.1,0.0,14.3,85.2,0.0
20120114220400,0.3,0.1,0.0,0.1,0.0,79.0,20.4,0.0
20120114220500,0.3,0.0,0.0,0.2,0.0,97.0,2.4,0.0
20120114220600,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120114220700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120114220800,0.0,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20120114220900,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20120114221000,0.0,0.0,0.0,0.0,0.0,78.7,21.2,0.0
20120114221100,0.5,0.0,0.0,0.1,0.0,94.6,4.8,0.0
20120114221200,0.3,0.1,0.0,0.1,0.0,78.4,21.1,0.0
20120114221300,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20120114221400,89.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0
20120114221500,92.8,0.0,0.0,0.0,0.0,7.2,0.0,0.0
20120114221600,4.8,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20120114221700,6.5,0.0,0.0,0.0,0.0,93.5,0.0,0.0
20120114221800,70.2,0.0,0.0,0.0,0.0,29.8,0.0,0.0
20120114221900,97.6,0.0,0.0,0.1,0.0,2.3,0.0,0.0
20120114222000,79.6,0.0,0.0,0.4,0.0,19.9,0.0,0.0
20120114222100,99.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0
20120114222200,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20120114222300,83.7,0.0,0.0,0.6,0.0,13.6,2.2,0.0
20120114222400,71.9,0.0,0.0,11.1,0.0,13.9,3.1,0.0
20120114222500,0.5,0.0,0.0,0.3,0.0,48.1,51.1,0.0
20120114222600,0.0,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20120114222700,0.0,0.0,0.0,0.1,0.0,8.8,91.1,0.0
20120114222800,0.0,0.0,0.0,0.3,0.0,5.4,94.3,0.0
20120114222900,0.1,0.0,0.0,2.1,0.0,10.1,87.7,0.0
20120114223000,0.0,0.0,0.0,0.3,0.0,4.1,95.6,0.0
20120114223100,0.0,0.0,0.0,0.2,0.0,18.1,81.7,0.0
20120114223200,0.0,0.0,0.0,0.2,0.0,6.9,92.9,0.0
20120114223300,0.0,0.0,0.0,2.7,0.0,2.5,94.8,0.0
20120114223400,0.0,0.0,0.0,0.2,0.0,1.5,98.3,0.0
20120114223500,0.0,0.0,0.0,0.3,0.0,15.5,84.2,0.0
20120114223600,0.0,0.0,0.0,1.3,0.0,0.5,98.2,0.0
20120114223700,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20120114223800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114224000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120114224100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120114224200,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.0
20120114224300,0.0,0.0,0.0,1.4,0.0,0.1,98.4,0.0
20120114224400,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20120114224500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120114224600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120114224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120114225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120114225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120115004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120115004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115004800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120115004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115005000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120115005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120115005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115005300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120115005400,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20120115005500,0.0,0.0,0.0,0.2,0.0,0.0,63.1,36.7
20120115005600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120115005700,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20120115005800,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.1
20120115005900,0.0,0.0,0.0,0.9,0.0,0.0,97.6,1.5
20120115010000,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20120115010100,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20120115010200,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20120115010300,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20120115010400,0.0,0.0,0.0,0.6,0.0,0.0,94.3,5.1
20120115010500,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20120115010600,0.0,0.0,0.0,0.1,0.2,0.0,40.9,58.9
20120115010700,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120115010800,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20120115010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115011000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120115011100,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20120115011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115011300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120115011400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120115011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115011600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120115011700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120115011800,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.6
20120115011900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120115012000,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120115012100,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20120115012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
