UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120122023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122024900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122025200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122025900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122030600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122030900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122031900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122032915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122033915,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120122034015,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120122034115,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122034215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122034315,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120122034415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122034515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122034615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122034715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122034815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122034915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122035915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122040815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122040915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041515,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120122041615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122041915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122042915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043315,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120122043415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122043915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044015,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120122044115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122044915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122045915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122050615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122050915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122051715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122051915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122052914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122053014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122053914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054514,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122054614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122054814,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20120122054914,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20120122055014,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20120122055114,0.0,0.0,0.0,0.0,0.0,86.3,0.0,13.7
20120122055214,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.3
20120122055314,0.0,0.0,0.0,0.0,0.0,69.3,0.0,30.7
20120122055414,0.0,0.0,0.0,0.0,0.0,24.8,0.0,75.2
20120122055514,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20120122055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122062914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122072214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120122072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
