UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121102212800,0.0,0.0,0.0,0.1,0.5,0.0,30.5,68.9
20121102212900,0.0,0.0,0.0,0.1,1.6,0.0,31.3,67.0
20121102213000,0.0,0.0,0.0,0.1,2.5,0.0,50.1,47.2
20121102213100,0.0,0.0,0.0,0.7,1.4,0.0,83.1,14.8
20121102213200,0.0,0.0,0.0,0.8,2.2,0.0,25.6,71.4
20121102213300,0.0,0.0,0.0,0.8,3.5,0.0,49.3,46.5
20121102213400,0.0,0.0,0.0,2.2,1.6,0.0,37.8,58.5
20121102213500,0.0,0.0,0.0,1.9,0.8,0.0,17.2,80.1
20121102213600,0.0,0.0,0.0,2.1,1.5,0.0,51.0,45.4
20121102213700,0.0,0.0,0.0,0.7,2.4,0.0,63.4,33.5
20121102213800,0.0,0.0,0.0,0.4,1.0,0.0,36.3,62.3
20121102213900,0.0,0.0,0.0,0.6,2.4,0.0,24.8,72.2
20121102214000,0.0,0.0,0.0,0.4,4.3,0.0,18.7,76.5
20121102214100,0.0,0.0,0.0,0.3,1.9,0.0,29.0,68.7
20121102214200,0.0,0.0,0.0,0.2,1.7,0.0,12.8,85.3
20121102214300,0.0,0.0,0.0,1.0,3.9,0.0,19.4,75.7
20121102214400,0.0,0.0,0.0,4.3,5.7,0.0,10.6,79.3
20121102214500,0.0,0.0,0.0,0.3,1.5,0.0,4.5,93.7
20121102214600,0.0,0.0,0.0,0.5,1.2,0.0,7.2,91.2
20121102214700,0.0,0.0,0.0,0.3,0.9,0.0,4.4,94.4
20121102214800,0.0,0.0,0.0,0.4,2.7,0.0,3.5,93.4
20121102214900,0.0,0.0,0.0,0.4,2.1,0.0,14.9,82.6
20121102215000,0.0,0.0,0.0,0.3,0.8,0.0,5.9,93.0
20121102215100,0.0,0.0,0.0,0.1,0.9,0.0,20.7,78.3
20121102215200,0.0,0.0,0.0,0.2,2.7,0.0,20.9,76.1
20121102215301,0.0,0.0,0.0,0.1,1.2,0.0,16.9,81.8
20121102215401,0.0,0.0,0.0,0.0,1.0,0.0,6.9,92.0
20121102215501,0.0,0.0,0.0,0.0,1.7,0.0,17.3,81.0
20121102215601,0.0,0.0,0.0,0.1,2.2,0.0,18.8,79.0
20121102215701,0.0,0.0,0.0,0.0,0.6,0.0,10.6,88.7
20121102215801,0.0,0.0,0.0,0.4,1.1,0.0,32.5,66.0
20121102215901,0.0,0.0,0.0,0.1,0.9,0.0,31.4,67.6
20121102220001,0.0,0.0,0.0,0.1,0.7,0.0,26.6,72.7
20121102220101,0.0,0.0,0.0,0.2,2.0,0.0,12.6,85.2
20121102220201,0.0,0.0,0.0,0.3,1.3,0.0,30.8,67.5
20121102220301,0.0,0.0,0.0,0.1,2.1,0.0,36.4,61.4
20121102220401,0.0,0.0,0.0,0.1,0.7,0.0,11.9,87.3
20121102220501,0.0,0.0,0.0,0.2,1.4,0.0,18.0,80.4
20121102220601,0.0,0.0,0.0,0.5,0.8,0.0,61.8,36.9
20121102220701,0.0,0.0,0.0,0.3,1.2,0.0,61.2,37.3
20121102220801,0.0,0.0,0.0,0.1,2.1,0.0,50.4,47.4
20121102220901,0.0,0.0,0.0,0.5,3.6,0.0,39.8,56.2
20121102221001,0.0,0.0,0.0,0.1,1.3,0.0,5.5,93.2
20121102221101,0.0,0.0,0.0,0.1,2.4,0.0,11.0,86.4
20121102221201,0.0,0.0,0.0,0.1,2.5,0.0,10.8,86.6
20121102221301,0.0,0.0,0.0,0.0,3.5,0.0,12.8,83.7
20121102221401,0.0,0.0,0.0,0.1,0.3,0.0,3.2,96.4
20121102221501,0.0,0.0,0.0,0.1,0.4,0.0,2.0,97.4
20121102221601,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20121102221701,0.0,0.0,0.0,0.0,0.3,0.0,7.2,92.4
20121102221801,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20121102221901,0.0,0.0,0.0,0.0,0.8,0.0,11.5,87.7
20121102222001,0.0,0.0,0.0,0.1,0.2,0.0,10.1,89.7
20121102222101,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20121102222201,0.0,0.0,0.0,0.3,0.7,0.0,15.5,83.5
20121102222301,0.0,0.0,0.0,0.2,2.1,0.0,14.4,83.3
20121102222401,0.0,0.0,0.0,0.1,0.5,0.0,2.1,97.3
20121102222501,0.0,0.0,0.0,0.1,1.2,0.0,5.1,93.6
20121102222601,0.0,0.0,0.0,0.1,1.7,0.0,4.3,93.9
20121102222701,0.0,0.0,0.0,0.4,0.4,0.0,23.1,76.1
20121102222801,0.0,0.0,0.0,1.6,3.2,0.0,14.9,80.3
20121102222901,0.0,0.0,0.0,0.6,0.4,0.0,7.1,91.9
20121102223001,0.0,0.0,0.0,0.2,1.3,0.0,8.6,89.8
20121102223101,0.0,0.0,0.0,0.1,0.9,0.0,3.0,95.9
20121102223201,0.0,0.0,0.0,0.1,0.1,0.0,1.9,98.0
20121102223301,0.0,0.0,0.0,0.0,2.2,0.0,3.8,93.9
20121102223401,0.0,0.0,0.0,0.3,1.2,0.0,4.6,93.9
20121102223501,0.0,0.0,0.0,0.3,1.7,0.0,10.4,87.7
20121102223601,0.0,0.0,0.0,0.2,0.6,0.0,8.8,90.5
20121102223701,0.0,0.0,0.0,1.3,2.2,0.0,14.3,82.1
20121102223801,0.0,0.0,0.0,0.5,1.2,0.0,4.7,93.7
20121102223901,0.0,0.0,0.0,1.1,8.4,0.0,14.2,76.4
20121102224001,0.0,0.0,0.0,0.3,2.0,0.0,8.9,88.8
20121102224101,0.0,0.0,0.0,1.1,4.4,0.0,11.5,83.0
20121102224201,0.0,0.0,0.0,0.3,1.4,0.0,5.1,93.3
20121102224301,0.0,0.0,0.0,0.1,0.8,0.0,4.8,94.3
20121102224401,0.0,0.0,0.0,0.1,0.3,0.0,12.2,87.5
20121102224501,0.0,0.0,0.0,0.2,1.9,0.0,12.8,85.0
20121102224601,0.0,0.0,0.0,0.1,0.2,0.0,7.1,92.7
20121102224701,0.0,0.0,0.0,0.1,0.3,0.0,5.4,94.3
20121102224801,0.0,0.0,0.0,0.4,0.6,0.0,15.8,83.2
20121102224901,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.3
20121102225001,0.0,0.0,0.0,0.4,2.1,0.0,9.8,87.6
20121102225101,0.0,0.0,0.0,0.1,0.9,0.0,2.7,96.3
20121102225201,0.0,0.0,0.0,0.2,1.1,0.0,5.9,92.8
20121102225301,0.0,0.0,0.0,0.5,1.8,0.0,14.2,83.6
20121102225401,0.0,0.0,0.0,0.7,0.3,0.0,17.2,81.8
20121102225501,0.0,0.0,0.0,0.3,1.1,0.0,21.4,77.2
20121102225601,0.0,0.0,0.0,0.2,1.8,0.0,5.8,92.3
20121102225701,0.0,0.0,0.0,1.0,2.5,0.0,8.1,88.4
20121102225801,0.0,0.0,0.0,0.2,1.0,0.0,3.8,95.0
20121102225901,0.0,0.0,0.0,0.4,0.4,0.0,3.2,96.0
20121102230001,0.0,0.0,0.0,0.3,0.3,0.0,3.4,96.0
20121102230101,0.0,0.0,0.0,1.7,1.3,0.0,6.1,90.9
20121102230201,0.0,0.0,0.0,0.5,1.4,0.0,8.2,89.9
20121102230301,0.0,0.0,0.0,4.2,3.3,0.0,14.4,78.1
20121102230401,0.0,0.0,0.0,5.6,3.1,0.0,15.1,76.1
20121102230501,0.0,0.0,0.0,1.5,3.7,0.0,3.5,91.3
20121102230601,0.0,0.0,0.0,1.8,7.3,0.0,7.3,83.6
20121102230701,0.0,0.0,0.0,3.3,3.0,0.0,15.7,78.0
20121102230801,0.0,0.0,0.0,0.5,2.2,0.0,2.6,94.7
20121102230901,0.0,0.0,0.0,3.5,4.3,0.0,8.1,84.1
20121102231001,0.0,0.0,0.0,2.9,1.0,0.0,4.9,91.2
20121102231101,0.0,0.0,0.0,2.2,1.4,0.0,20.6,75.8
20121102231201,0.0,0.0,0.0,3.8,1.0,0.0,7.3,87.9
20121102231301,0.0,0.0,0.0,2.8,0.7,0.0,1.8,94.7
20121102231401,0.0,0.0,0.0,0.9,1.7,0.0,3.4,94.0
20121102231501,0.0,0.0,0.0,1.1,2.4,0.0,4.6,91.9
20121102231601,0.0,0.0,0.0,2.7,4.8,0.0,2.1,90.5
20121102231701,0.0,0.0,0.0,1.4,4.4,0.0,3.9,90.4
20121102231801,0.0,0.0,0.0,3.0,3.8,0.0,6.8,86.4
20121102231901,0.0,0.0,0.0,1.8,0.6,0.0,16.4,81.2
20121102232001,0.0,0.0,0.0,1.6,0.7,0.0,1.6,96.1
20121102232101,0.0,0.0,0.0,0.4,0.8,0.0,2.9,95.8
20121102232201,0.0,0.0,0.0,0.6,2.0,0.0,0.9,96.5
20121102232301,0.0,0.0,0.0,1.6,1.0,0.0,1.1,96.3
20121102232401,0.0,0.0,0.0,1.7,3.5,0.0,7.8,87.0
20121102232501,0.0,0.0,0.0,1.0,0.8,0.0,3.3,94.9
20121102232601,0.0,0.0,0.0,1.4,0.5,0.0,3.0,95.1
20121102232701,0.0,0.0,0.0,2.4,5.7,0.0,6.9,85.0
20121102232801,0.0,0.0,0.0,0.1,0.5,0.0,0.6,98.8
20121102232901,0.0,0.0,0.0,3.9,0.5,0.0,4.8,90.8
20121102233001,0.0,0.0,0.0,0.5,1.4,0.0,0.3,97.7
20121102233101,0.0,0.0,0.0,0.6,1.7,0.0,1.5,96.1
20121102233201,0.0,0.0,0.0,0.3,2.1,0.0,0.9,96.7
20121102233301,0.0,0.0,0.0,0.2,0.8,0.0,1.8,97.2
20121102233401,0.0,0.0,0.0,0.6,1.6,0.0,2.0,95.8
20121102233501,0.0,0.0,0.0,1.1,4.8,0.0,1.9,92.2
20121102233601,0.0,0.0,0.0,0.3,4.6,0.0,4.2,90.8
20121102233701,0.0,0.0,0.0,0.3,1.8,0.0,1.1,96.8
20121102233801,0.0,0.0,0.0,0.4,1.7,0.0,1.1,96.8
20121102233901,0.0,0.0,0.0,0.4,1.9,0.0,2.8,94.9
20121102234001,0.0,0.0,0.0,2.0,5.2,0.0,1.2,91.6
20121102234101,0.0,0.0,0.0,0.2,3.9,0.0,2.1,93.8
20121102234201,0.0,0.0,0.0,0.9,4.1,0.0,1.7,93.3
20121102234301,0.0,0.0,0.0,0.8,2.1,0.0,1.4,95.8
20121102234401,0.0,0.0,0.0,0.2,1.6,0.0,0.1,98.1
20121102234501,0.0,0.0,0.0,0.2,3.5,0.0,0.9,95.5
20121102234601,0.0,0.0,0.0,0.9,3.9,0.0,4.3,90.9
20121102234701,0.0,0.0,0.0,0.2,1.9,0.0,0.3,97.6
20121102234801,0.0,0.0,0.0,0.6,8.4,0.0,1.0,90.0
20121102234901,0.0,0.0,0.0,1.2,7.2,0.0,1.7,89.9
20121102235001,0.0,0.0,0.0,0.8,8.2,0.0,0.7,90.3
20121102235101,0.0,0.0,0.0,1.0,6.4,0.0,2.3,90.2
20121102235201,0.0,0.0,0.0,1.6,2.3,0.0,2.5,93.7
20121102235301,0.0,0.0,0.0,0.4,3.5,0.0,0.5,95.6
20121102235401,0.0,0.0,0.0,0.5,2.9,0.0,0.5,96.1
20121102235501,0.0,0.0,0.0,0.5,2.4,0.0,0.3,96.8
20121102235601,0.0,0.0,0.0,0.4,1.2,0.0,0.8,97.6
20121102235701,0.0,0.0,0.0,4.1,18.8,0.0,1.5,75.6
20121102235801,0.0,0.0,0.0,3.7,5.6,0.0,2.6,88.0
20121102235901,0.0,0.0,0.0,5.7,5.6,0.0,1.5,87.2
20121103000001,0.0,0.0,0.0,3.9,1.9,0.0,0.4,93.7
20121103000101,0.0,0.0,0.0,12.3,2.5,0.0,1.5,83.7
20121103000201,0.0,0.0,0.0,5.1,4.5,0.0,0.6,89.8
20121103000301,0.0,0.0,0.0,6.9,6.7,0.0,0.1,86.3
20121103000401,0.0,0.0,0.0,7.9,0.6,0.0,0.6,90.8
20121103000501,0.0,0.0,0.0,0.4,1.3,0.0,0.0,98.2
20121103000601,0.0,0.0,0.0,0.4,1.2,0.0,0.0,98.4
20121103000701,0.0,0.0,0.0,10.5,7.1,0.0,0.5,81.9
20121103000801,0.0,0.0,0.0,1.3,1.6,0.0,0.2,96.8
20121103000901,0.0,0.0,0.0,3.2,1.4,0.0,0.5,94.9
20121103001001,0.0,0.0,0.0,0.3,0.7,0.0,2.4,96.6
20121103001101,0.0,0.0,0.0,0.4,0.8,0.0,23.4,75.4
20121103001201,0.0,0.0,0.0,0.2,0.4,0.0,30.6,68.8
20121103001301,0.0,0.0,0.0,0.3,0.7,0.0,67.7,31.3
20121103001401,0.0,0.0,0.0,0.4,0.3,0.0,88.5,10.9
20121103001501,0.0,0.0,0.0,0.2,0.3,0.0,83.9,15.7
20121103001601,0.0,0.0,0.0,0.4,2.0,0.0,82.0,15.6
20121103001701,0.0,0.0,0.0,0.2,0.4,0.0,70.8,28.6
20121103001801,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20121103001901,0.0,0.0,0.0,3.1,1.0,0.0,87.9,8.0
20121103002001,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20121103002101,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121103002201,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20121103002301,0.0,0.0,0.0,1.5,0.2,0.0,87.2,11.1
20121103002401,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121103002501,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20121103002601,0.0,0.0,0.0,3.5,0.2,0.0,90.1,6.3
20121103002701,0.0,0.0,0.0,5.6,0.2,0.0,90.9,3.2
20121103002801,0.0,0.0,0.0,1.9,0.1,0.0,97.5,0.6
20121103002901,0.0,0.0,0.0,1.1,0.2,0.0,98.2,0.5
20121103003001,0.0,0.0,0.0,1.2,0.1,0.0,98.1,0.6
20121103003101,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.8
20121103003201,0.0,0.0,0.0,1.5,0.5,0.0,96.3,1.7
20121103003301,0.0,0.0,0.0,4.7,0.1,0.0,94.1,1.1
20121103003401,0.0,0.0,0.0,1.5,0.2,0.0,96.7,1.6
20121103003501,0.0,0.0,0.0,1.3,0.1,0.0,84.9,13.6
20121103003601,0.0,0.0,0.0,9.1,0.1,0.0,38.1,52.7
20121103003701,0.0,0.0,0.0,2.5,0.1,0.0,85.3,12.1
20121103003801,0.0,0.0,0.0,1.6,0.7,0.0,65.6,32.1
20121103003901,0.0,0.0,0.0,1.6,0.3,0.0,85.8,12.2
20121103004001,0.0,0.0,0.0,2.3,0.9,0.0,46.6,50.2
20121103004101,0.0,0.0,0.0,3.4,2.1,0.0,58.8,35.6
20121103004201,0.0,0.0,0.0,1.3,0.3,0.0,54.0,44.3
20121103004301,0.0,0.0,0.0,4.9,1.6,0.0,63.0,30.5
20121103004401,0.0,0.0,0.0,2.1,0.5,0.0,84.3,13.1
20121103004501,0.0,0.0,0.0,12.2,1.8,0.0,78.5,7.5
20121103004601,0.0,0.0,0.0,15.3,1.7,0.0,80.4,2.6
20121103004701,0.0,0.0,0.0,8.2,0.7,0.0,89.2,1.9
20121103004801,0.0,0.0,0.0,1.2,0.2,0.0,98.2,0.5
20121103004901,0.0,0.0,0.0,1.2,0.2,0.0,98.2,0.4
20121103005001,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20121103005101,0.0,0.0,0.0,1.0,0.1,0.0,98.5,0.5
20121103005201,0.0,0.0,0.0,0.5,0.2,0.0,97.0,2.3
20121103005301,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121103005401,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.3
20121103005501,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20121103005601,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121103005701,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121103005801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121103005901,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20121103010001,0.0,0.0,0.0,0.2,0.1,0.0,97.3,2.5
20121103010101,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20121103010201,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121103010301,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20121103010401,0.0,0.0,0.0,0.4,0.2,0.0,96.6,2.8
20121103010501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121103010601,0.0,0.0,0.0,0.1,0.3,0.0,94.9,4.7
20121103010701,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121103010801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121103010901,0.0,0.0,0.0,0.2,0.2,0.0,96.1,3.5
20121103011001,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.2
20121103011101,0.0,0.0,0.0,0.7,1.6,0.0,90.4,7.2
20121103011201,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20121103011301,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121103011401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121103011501,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121103011601,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20121103011701,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121103011801,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20121103011901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121103012001,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121103012101,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20121103012201,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20121103012301,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121103012401,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121103012501,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20121103012601,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121103012701,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121103012801,0.0,0.0,0.0,0.1,0.4,0.0,96.2,3.4
20121103012901,0.0,0.0,0.0,0.1,0.4,0.0,90.9,8.6
20121103013001,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121103013101,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121103013201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121103013301,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
20121103013401,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.6
20121103013501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121103013601,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20121103013701,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20121103013801,0.0,0.0,0.0,0.1,0.2,0.0,97.1,2.5
20121103013901,0.0,0.0,0.0,0.7,2.5,0.0,91.0,5.8
20121103014001,0.0,0.0,0.0,0.3,0.7,0.0,98.2,0.7
20121103014101,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20121103014201,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121103014301,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20121103014401,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.3
20121103014501,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20121103014601,0.0,0.0,0.0,0.5,0.5,0.0,98.8,0.3
20121103014701,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20121103014801,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20121103014901,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121103015001,0.0,0.0,0.0,0.7,0.1,0.0,98.8,0.3
20121103015101,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20121103015201,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121103015301,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20121103015401,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20121103015501,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121103015601,0.0,0.0,0.0,0.7,0.7,0.0,98.3,0.3
20121103015701,0.0,0.0,0.0,2.5,0.5,0.0,96.6,0.4
20121103015801,0.0,0.0,0.0,2.6,0.3,0.0,96.9,0.2
20121103015901,0.0,0.0,0.0,1.0,0.4,0.0,97.9,0.7
20121103020001,0.0,0.0,0.0,1.6,0.4,0.0,97.4,0.6
20121103020101,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121103020201,0.0,0.0,0.0,3.4,0.4,0.0,95.3,1.0
20121103020301,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.2
20121103020401,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20121103020501,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121103020601,0.0,0.0,0.0,4.0,0.5,0.0,95.3,0.2
20121103020701,0.0,0.0,0.0,1.4,0.2,0.0,98.1,0.4
20121103020801,0.0,0.0,0.0,1.1,0.1,0.0,98.6,0.1
20121103020901,0.0,0.0,0.0,3.6,0.9,0.0,94.8,0.6
20121103021001,0.0,0.0,0.0,1.2,0.1,0.0,98.3,0.4
20121103021101,0.0,0.0,0.0,1.1,0.2,0.0,97.8,0.9
20121103021201,0.0,0.0,0.0,4.8,0.5,0.0,93.9,0.9
20121103021301,0.0,0.0,0.0,4.4,0.3,0.0,90.9,4.4
20121103021401,0.0,0.0,0.0,1.5,0.1,0.0,98.3,0.0
20121103021501,0.0,0.0,0.0,1.4,0.5,0.0,96.6,1.5
20121103021601,0.0,0.0,0.0,1.7,0.2,0.0,97.8,0.3
20121103021701,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20121103021801,0.0,0.0,0.0,0.7,0.4,0.0,97.2,1.7
20121103021901,0.0,0.0,0.0,1.6,0.7,0.0,94.6,3.1
20121103022001,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20121103022101,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121103022201,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20121103022301,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20121103022401,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20121103022501,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20121103022601,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20121103022701,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.6
20121103022801,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20121103022901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121103023001,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.5
20121103023101,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20121103023201,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20121103023301,0.0,0.0,0.0,0.1,2.9,0.0,96.7,0.3
20121103023401,0.0,0.0,0.0,0.1,2.4,0.0,96.4,1.1
20121103023501,0.0,0.0,0.0,0.0,0.4,0.0,97.7,1.9
20121103023601,0.0,0.0,0.0,0.1,5.1,0.0,93.5,1.4
20121103023701,0.0,0.0,0.0,0.0,10.5,0.0,87.6,1.9
20121103023801,0.0,0.0,0.0,0.1,23.9,0.0,62.9,13.1
20121103023901,0.0,0.0,0.0,0.0,7.3,0.0,91.6,1.0
20121103024001,0.0,0.0,0.0,0.2,1.3,0.0,98.2,0.3
20121103024101,0.0,0.0,0.0,0.1,0.3,0.0,98.8,0.8
20121103024201,0.0,0.0,0.0,0.3,27.3,0.0,71.5,0.9
20121103024301,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.5
20121103024401,0.0,0.0,0.0,0.0,1.9,0.0,97.7,0.3
20121103024501,0.0,0.0,0.0,0.0,2.5,0.0,97.0,0.4
20121103024601,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121103024701,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20121103024801,0.0,0.0,0.0,0.0,0.9,0.0,98.2,0.9
20121103024901,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20121103025001,0.0,0.0,0.0,0.2,6.5,0.0,56.1,37.3
20121103025101,0.0,0.0,0.0,0.4,12.2,0.0,26.2,61.2
20121103025201,0.0,0.0,0.0,0.2,6.6,0.0,67.3,25.9
20121103025301,0.0,0.0,0.0,0.2,11.3,0.0,73.3,15.2
20121103025401,0.0,0.0,0.0,0.1,1.8,0.0,90.3,7.8
20121103025501,0.0,0.0,0.0,0.3,6.4,0.0,91.3,1.9
20121103030043,0.0,0.0,0.0,0.0,1.3,0.0,86.5,12.3
20121103030143,0.0,0.0,0.0,0.2,2.1,0.0,88.4,9.3
20121103030243,0.0,0.0,0.0,0.4,8.1,0.0,88.5,3.0
20121103030343,0.0,0.0,0.0,0.4,25.3,0.0,67.4,7.0
20121103030443,0.0,0.0,0.0,0.1,4.4,0.0,89.9,5.7
20121103030543,0.0,0.0,0.0,0.1,1.3,0.0,95.2,3.4
20121103030643,0.0,0.0,0.0,0.0,0.6,0.0,97.3,2.1
20121103030743,0.0,0.0,0.0,0.0,2.8,0.0,91.4,5.7
20121103030843,0.0,0.0,0.0,0.0,0.6,0.0,95.1,4.3
20121103030943,0.0,0.0,0.0,0.0,3.7,0.0,94.0,2.3
20121103031043,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.0
20121103031143,0.0,0.0,0.0,0.1,6.4,0.0,92.4,1.0
20121103031243,0.0,0.0,0.0,0.1,3.5,0.0,95.6,0.8
20121103031343,0.0,0.0,0.0,0.1,1.2,0.0,97.6,1.0
20121103031443,0.0,0.0,0.0,0.1,3.3,0.0,95.6,1.0
20121103031543,0.0,0.0,0.0,0.0,2.4,0.0,94.6,3.0
20121103031643,0.0,0.0,0.0,0.0,1.3,0.0,97.2,1.4
20121103031743,0.0,0.0,0.0,0.0,2.1,0.0,92.7,5.1
20121103031843,0.0,0.0,0.0,0.2,11.7,0.0,67.2,20.8
20121103031943,0.0,0.0,0.0,0.9,9.4,0.0,67.8,21.9
20121103032043,0.0,0.0,0.0,0.1,31.8,0.0,37.2,31.0
20121103032143,0.0,0.0,0.0,0.6,32.6,0.0,48.8,18.0
20121103032243,0.0,0.0,0.0,0.5,26.6,0.0,29.4,43.4
20121103032343,0.0,0.0,0.0,0.4,17.1,0.0,55.4,27.2
20121103032443,0.0,0.0,0.0,0.5,57.2,0.0,37.7,4.5
20121103032543,0.0,0.0,0.0,0.5,6.3,0.0,61.8,31.4
20121103032643,0.0,0.0,0.0,0.1,19.5,0.0,57.4,23.0
20121103032743,0.0,0.0,0.0,0.1,4.7,0.0,90.5,4.8
20121103032843,0.0,0.0,0.0,0.5,0.7,0.0,94.8,3.9
20121103032943,0.0,0.0,0.0,0.1,3.5,0.0,88.8,7.6
20121103033043,0.0,0.0,0.0,0.1,1.9,0.0,96.0,2.0
20121103033143,0.0,0.0,0.0,0.2,1.5,0.0,53.3,44.9
20121103033243,0.0,0.0,0.0,0.1,3.1,0.0,74.2,22.6
20121103033343,0.0,0.0,0.0,0.5,9.7,0.0,66.9,22.9
20121103033443,0.0,0.0,0.0,0.2,0.9,0.0,94.2,4.7
20121103033543,0.0,0.0,0.0,0.2,1.2,0.0,40.8,57.9
20121103033643,0.0,0.0,0.0,0.1,6.6,0.0,28.8,64.5
20121103033743,0.0,0.0,0.0,0.1,10.7,0.0,29.3,59.9
20121103033843,0.0,0.0,0.0,0.1,2.6,0.0,76.0,21.4
