UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120217040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217042100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120217042200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217043700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120217043800,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20120217043900,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20120217044000,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20120217044100,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20120217044200,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20120217044300,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20120217044400,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20120217044500,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20120217044600,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20120217044700,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20120217044800,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20120217044900,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20120217045000,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20120217045100,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20120217045200,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20120217045300,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20120217045400,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20120217045500,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120217045600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120217045700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120217045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120217050500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120217050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120217051500,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20120217051600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120217051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120217060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
