UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121108032105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108033905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108034905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108035905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108040905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108041905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108042905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108043905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108044905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108045905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108050605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108050705,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.1
20121108050805,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20121108050905,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121108051005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121108051105,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20121108051205,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121108051305,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20121108051405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121108051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108051605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121108051705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121108051805,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121108051905,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121108052005,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121108052105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121108052205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121108052305,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20121108052405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121108052505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121108052605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121108052705,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20121108052805,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.4
20121108052905,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121108053005,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20121108053105,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121108053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108053605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121108053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108053905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121108054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108054405,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121108054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108054605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121108054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108054805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121108054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121108055005,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121108055105,0.0,0.0,0.0,0.0,0.5,0.0,1.9,97.6
