UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121104212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121104224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121104225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121104230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104230600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121104230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104230800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121104230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121104231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121104231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121104231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104231900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20121104232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104232100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121104232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104232400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20121104232500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121104232600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121104232700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20121104232800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121104232900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20121104233000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20121104233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104233200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121104233300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20121104233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104233500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20121104233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104233800,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20121104233900,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20121104234000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121104234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104234400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121104234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121104234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104235200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121104235300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121104235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121104235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121104235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104235800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121104235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105000500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121105000600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105000900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121105001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105001400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121105001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105004900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121105005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105005100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121105005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105010400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121105010500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20121105010600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105010800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121105010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105011400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121105011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105011600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121105011700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121105011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121105012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105012200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121105012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105013100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121105013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105013500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105013800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121105013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105014000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105014900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121105015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105015200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121105015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105015400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20121105015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105015600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121105015700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105015800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121105015900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105020000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121105020100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121105020200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121105020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105020400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105020500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121105020600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121105020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105021000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105021100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20121105021200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121105021300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121105021400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20121105021500,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20121105021600,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20121105021700,0.0,0.0,0.0,0.2,0.0,0.0,92.8,7.0
20121105021800,0.0,0.0,0.0,0.2,0.0,0.0,89.1,10.7
20121105021900,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20121105022000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121105022100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121105022200,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.2
20121105022300,0.0,0.0,0.0,2.4,0.0,0.0,76.3,21.3
20121105022400,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20121105022500,0.0,0.0,0.0,0.4,0.0,0.0,86.7,13.0
20121105022600,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20121105022700,0.0,0.0,0.0,0.4,0.0,0.0,90.7,8.9
20121105022800,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20121105022900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121105023000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20121105023100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121105023200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105023300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105023400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105023600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121105023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105023900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20121105024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105024500,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20121105024600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105024700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105024800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105025200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105025300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121105025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105025500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105025600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121105025700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105030400,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20121105030500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105030700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121105030800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121105030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105031300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105031400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121105031500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105031700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105032000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
