UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120118021300,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20120118021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120118021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118021600,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20120118021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118022200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118022300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120118022400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120118022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118022600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120118022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120118022800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120118022900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120118042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118051943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118052943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118053943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118054943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118055043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120118055143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118055243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118055343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120118055443,0.0,0.0,0.0,0.0,0.0,0.5,87.5,12.0
20120118055543,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20120118055643,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20120118055743,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20120118055843,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20120118055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118060043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120118060143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120118060243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120118060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118060643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120118060743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120118062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063443,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120118063543,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120118063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120118072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
