UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120208212900,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.0
20120208213000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120208213100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208213200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120208213300,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20120208213400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120208213500,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120208213600,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.0
20120208213700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208213800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120208213900,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20120208214000,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20120208214100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120208214200,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20120208214300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20120208214400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120208214500,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20120208214600,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120208214700,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20120208214800,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120208214900,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20120208215000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20120208215100,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20120208215200,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20120208215300,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20120208215400,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20120208215500,0.0,0.0,0.0,0.1,0.1,0.0,40.6,59.2
20120208215600,0.0,0.0,0.0,0.0,0.1,0.0,69.6,30.3
20120208215700,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20120208215800,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20120208215900,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20120208220000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120208220100,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20120208220200,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20120208220300,0.0,0.0,0.0,0.0,0.1,0.0,67.0,32.9
20120208220400,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20120208220500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120208220600,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20120208220700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120208220800,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20120208220900,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120208221000,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20120208221100,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20120208221200,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20120208221300,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120208221400,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20120208221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208221600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208221700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120208221800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208222000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208222100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120208222200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120208222300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120208222400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208222500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120208222600,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120208222700,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20120208222800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120208222900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208223000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120208223100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120208223200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120208223300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120208223400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208223500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120208223600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208223700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208223900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208224000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120208224100,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120208224200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120208224300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208224400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120208224500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120208224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208224800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120208224900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120208225000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208225100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208225200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120208225300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208225400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120208225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120208230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208231000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208231100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120208231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208231300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208231500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208231600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120208231700,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120208231800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120208231900,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120208232000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120208232100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20120208232200,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20120208232300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120208232400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120208232500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208232600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208232700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120208232800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20120208232900,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120208233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208233100,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120208233200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120208233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208233400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208233500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120208233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208233700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120208233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208233900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208234000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120208234100,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120208234200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120208234300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20120208234400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120208234500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120208234600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120208234700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120208234800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120208234900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120208235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120208235100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120208235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120208235300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120208235400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120208235500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120208235600,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20120208235700,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20120208235800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120208235900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120209000000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120209000100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120209000200,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20120209000300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120209000400,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20120209000500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120209000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209000700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120209000800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120209000900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120209001000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120209001100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120209001200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120209001300,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20120209001400,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20120209001500,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20120209001600,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20120209001700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120209001800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120209001900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20120209002000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120209002100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120209002200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120209002300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120209002400,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20120209002500,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20120209002600,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20120209002700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120209002800,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20120209002900,0.0,0.0,0.0,0.1,0.0,0.0,78.3,21.5
20120209003000,0.0,0.0,0.0,0.1,0.0,0.0,56.5,43.4
20120209003100,0.0,0.0,0.0,0.7,0.1,0.0,82.0,17.2
20120209003200,0.0,0.0,0.0,0.1,0.1,0.0,94.8,5.0
20120209003300,0.0,0.0,0.0,0.4,0.2,0.0,97.2,2.2
20120209003400,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20120209003500,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20120209003600,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20120209003700,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20120209003800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20120209003900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120209004000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209004100,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20120209004200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120209004300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120209004400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120209004500,0.0,0.0,0.0,0.7,0.1,0.0,97.7,1.6
20120209004600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120209004700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120209004800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120209004900,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120209005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120209005100,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20120209005200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120209005300,0.0,0.0,0.1,0.2,0.0,0.0,98.8,0.9
20120209005400,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20120209005500,0.0,0.0,0.1,0.2,0.1,0.0,95.3,4.3
20120209005600,0.0,0.0,0.1,0.2,0.1,0.0,93.7,5.9
20120209005700,0.0,0.0,0.1,0.2,0.1,0.0,81.5,18.1
20120209005800,0.0,0.0,0.0,0.3,0.0,0.0,85.9,13.8
20120209005900,0.0,0.0,0.0,0.2,0.1,0.0,88.4,11.3
20120209010000,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20120209010100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120209010200,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20120209010300,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20120209010400,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.5
20120209010500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120209010600,0.0,0.0,0.0,0.6,0.1,0.0,90.1,9.2
20120209010700,0.0,0.0,0.0,0.2,0.1,0.0,89.3,10.3
20120209010800,0.0,0.0,0.1,0.9,0.2,0.0,90.1,8.7
20120209010900,0.0,0.0,0.0,0.7,0.2,0.0,98.2,0.9
20120209011000,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20120209011100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120209011200,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20120209011300,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20120209011400,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20120209011500,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.4
20120209011600,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20120209011700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120209011800,0.0,0.0,0.0,0.4,0.1,0.0,98.4,1.1
20120209011900,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.8
20120209012000,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20120209012100,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20120209012200,0.0,0.0,0.0,1.6,0.4,0.0,96.0,2.0
20120209012300,0.0,0.0,0.1,0.8,0.4,0.0,91.5,7.2
20120209012400,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20120209012500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120209012600,0.0,0.0,0.0,0.3,0.1,0.0,96.9,2.6
20120209012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209012800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120209012900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120209013000,0.0,0.0,0.0,0.9,0.3,0.0,97.9,0.9
20120209013100,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20120209013200,0.0,0.0,0.0,0.4,0.1,0.0,97.5,2.1
20120209013300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120209013400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20120209013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120209013800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120209013900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120209014000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120209014100,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20120209014200,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20120209014300,0.0,0.0,0.0,0.8,0.1,0.0,98.7,0.4
20120209014400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120209014500,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20120209014600,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20120209014700,0.0,0.0,0.0,0.2,0.1,0.0,97.4,2.3
20120209014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209014900,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20120209015000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120209015100,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20120209015200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120209015300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120209015400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120209015500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120209015600,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20120209015700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120209015800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120209015900,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20120209020000,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20120209020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209020200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120209020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209020600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120209020700,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20120209020800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209020900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120209021000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209021100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120209021200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120209021300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120209021400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120209021500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120209021600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120209021700,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120209021800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120209021900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120209022000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120209022100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20120209022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209022300,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20120209022400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120209022500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20120209022600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209022700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209022800,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20120209022900,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20120209023000,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20120209023100,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20120209023200,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.0
20120209023300,0.0,0.0,0.0,0.0,0.2,0.0,88.2,11.6
20120209023400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20120209023500,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20120209023600,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20120209023700,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20120209023800,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20120209023900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209024000,0.0,0.0,0.0,0.0,0.1,0.0,42.1,57.9
20120209024100,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20120209024200,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20120209024300,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20120209024400,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20120209024500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20120209024600,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20120209024700,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20120209024800,0.0,0.0,0.0,0.0,0.1,0.0,49.6,50.3
20120209024900,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20120209025000,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20120209025100,0.0,0.0,0.0,0.0,0.3,0.0,14.0,85.7
20120209025200,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20120209025300,0.0,0.0,0.0,0.0,0.1,0.0,29.4,70.6
20120209025400,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.8
20120209025500,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20120209025600,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20120209025700,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20120209025800,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.2
20120209025900,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.0
20120209030000,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20120209030100,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.6
20120209030200,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.0
20120209030300,0.0,0.0,0.0,0.2,0.3,0.0,35.9,63.6
20120209030400,0.0,0.0,0.0,0.0,0.1,0.0,79.5,20.4
20120209030500,0.0,0.0,0.0,0.0,0.1,0.0,47.4,52.4
20120209030600,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20120209030700,0.0,0.0,0.0,0.1,0.1,0.0,83.1,16.7
20120209030800,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20120209030900,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20120209031000,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20120209031100,0.0,0.0,0.0,0.1,0.1,0.0,94.3,5.6
20120209031200,0.0,0.0,0.0,0.4,0.3,0.0,98.1,1.3
20120209031300,0.0,0.0,0.0,0.1,0.2,0.0,93.0,6.8
20120209031400,0.0,0.0,0.0,0.3,0.3,0.0,90.8,8.6
20120209031500,0.0,0.0,0.0,3.4,0.1,0.0,84.7,11.7
20120209031600,0.0,0.0,0.0,0.4,0.7,0.0,93.6,5.3
20120209031700,0.0,0.0,0.0,0.0,0.1,0.0,13.5,86.4
20120209031800,0.0,0.0,0.0,0.1,0.1,0.0,81.9,17.9
20120209031900,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120209032000,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20120209032100,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120209032200,0.0,0.0,0.0,0.2,0.3,0.0,91.7,7.9
20120209032300,0.0,0.0,0.0,1.2,0.4,0.0,92.7,5.7
20120209032400,0.0,0.0,0.0,1.1,0.7,0.0,88.9,9.2
20120209032500,0.0,0.0,0.0,1.5,0.9,0.0,58.6,39.0
20120209032600,0.0,0.0,0.0,0.3,0.3,0.0,66.4,32.9
20120209032700,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20120209032800,0.0,0.0,0.0,0.1,0.1,0.0,69.4,30.4
20120209032900,0.0,0.0,0.0,0.4,0.2,0.0,91.7,7.6
20120209033000,0.0,0.0,0.0,0.2,0.3,0.0,94.4,5.1
20120209033100,0.0,0.0,0.0,0.4,0.1,0.0,70.6,28.8
20120209033200,0.0,0.0,0.0,0.2,0.1,0.0,90.4,9.4
20120209033300,0.0,0.0,0.0,0.3,0.1,0.0,95.5,4.1
20120209033400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120209033500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
