UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121028041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121028043600,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20121028043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
