UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120108022056,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.6
20120108022156,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120108022256,0.0,0.0,0.0,0.2,40.9,0.0,0.0,58.9
20120108022356,0.0,0.0,0.0,0.4,84.5,0.0,0.0,15.1
20120108022456,0.0,0.0,0.0,0.7,38.5,0.0,0.0,60.8
20120108022556,0.0,0.0,0.0,1.3,4.9,0.0,0.0,93.9
20120108022656,0.0,0.0,0.0,0.5,2.7,0.0,0.0,96.7
20120108022756,0.0,0.0,0.0,0.4,2.3,0.0,0.0,97.3
20120108022856,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120108022956,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20120108023056,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120108023156,0.0,0.0,0.0,0.1,0.6,0.0,1.3,98.1
20120108023256,0.0,0.0,0.0,0.5,3.0,0.0,0.8,95.7
20120108023356,0.0,0.0,0.0,1.7,28.1,0.0,0.4,69.8
20120108023456,0.0,0.0,0.0,3.4,86.2,0.0,0.1,10.2
20120108023556,0.0,0.0,0.0,4.6,17.4,0.0,0.2,77.7
20120108023656,0.0,0.0,0.0,9.4,36.3,0.0,0.5,53.9
20120108023756,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20120108023856,0.0,0.0,0.0,0.0,2.9,0.0,0.4,96.7
20120108023956,0.0,0.0,0.0,0.5,66.8,0.0,1.5,31.2
20120108024056,0.0,0.0,0.0,0.2,91.6,0.0,0.2,7.9
20120108024156,0.0,0.0,0.0,0.1,80.8,0.0,0.1,19.0
20120108024256,0.0,0.0,0.0,0.3,57.6,0.0,0.1,41.9
20120108024356,0.0,0.0,0.0,0.0,25.6,0.0,0.2,74.2
20120108024456,0.0,0.0,0.0,0.1,47.8,0.0,0.1,52.1
20120108024556,0.0,0.0,0.0,0.1,80.4,0.0,0.1,19.5
20120108024656,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120108024756,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120108024856,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20120108024956,0.0,0.0,0.0,0.0,38.1,0.0,0.0,61.8
20120108025056,0.0,0.0,0.0,0.0,35.1,0.0,0.0,64.8
20120108025156,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120108025256,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120108025356,0.0,0.0,0.0,0.0,43.6,0.0,0.0,56.4
20120108025456,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20120108025556,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20120108025656,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20120108025756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108025856,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120108025956,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120108030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108030156,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120108030256,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20120108030356,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20120108030456,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108030556,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20120108030656,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120108030756,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20120108030856,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20120108030956,0.0,0.0,0.0,0.0,49.1,0.0,0.0,50.9
20120108031056,0.0,0.0,0.0,0.0,69.0,0.0,0.0,31.0
20120108031156,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20120108031256,0.0,0.0,0.0,0.0,29.8,0.0,0.0,70.2
20120108031356,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0
20120108031456,0.0,0.0,0.0,0.0,28.0,0.0,0.0,72.0
20120108031556,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20120108031656,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20120108031756,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20120108031856,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20120108031956,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20120108032056,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108032156,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108032256,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120108032356,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108032456,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20120108032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108032656,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120108032756,0.0,0.0,0.0,0.0,42.1,0.0,0.0,57.9
20120108032856,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108032956,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20120108033056,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120108033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108033256,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108033356,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120108033556,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108033656,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120108033756,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120108033856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108033956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108034056,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120108034156,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120108034256,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108034356,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120108034456,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108034556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108034656,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108034756,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108034856,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108034956,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108035056,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108035156,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108035256,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108035656,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108035756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108035856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108035956,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108040056,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108040156,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108040256,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120108040356,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108040456,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108040556,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120108040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120108041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120108041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108041456,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120108041556,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120108041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108041756,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20120108041856,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120108041956,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108042056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120108042156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108042256,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108042456,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120108042556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120108042656,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20120108042756,0.0,0.0,0.0,0.0,0.5,0.0,9.6,89.9
20120108042856,0.0,0.0,0.0,0.0,0.1,0.0,56.1,43.8
20120108042956,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.7
20120108043056,0.0,0.1,0.0,0.0,0.2,0.0,38.3,61.4
20120108043156,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.7
20120108043256,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20120108043356,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20120108043456,0.0,0.1,0.0,0.0,0.1,0.0,81.8,18.0
20120108043556,0.0,0.0,0.0,0.0,0.3,0.0,66.8,32.8
20120108043656,0.0,0.0,0.0,0.2,0.2,0.0,80.9,18.7
20120108043756,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.7
20120108043856,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20120108043956,0.0,0.0,0.0,0.1,0.1,0.0,81.2,18.7
20120108044056,0.0,0.1,0.0,0.2,0.1,0.0,66.6,33.1
20120108044156,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20120108044256,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20120108044356,0.0,0.0,0.0,0.2,0.0,0.0,60.9,38.9
20120108044456,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.7
20120108044556,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20120108044656,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.1
20120108044756,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20120108044856,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.1
20120108044956,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20120108045056,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20120108045156,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20120108045256,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.3
20120108045356,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20120108045456,0.0,0.4,0.0,0.0,0.1,0.0,67.3,32.1
20120108045556,0.0,0.0,0.0,0.0,0.1,0.0,23.3,76.5
20120108045656,0.0,0.0,0.0,0.0,0.1,0.0,63.4,36.6
20120108045756,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20120108045856,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20120108045956,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20120108050056,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20120108050156,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.7
20120108050256,0.0,0.0,0.0,0.0,0.1,0.0,56.8,43.1
20120108050356,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20120108050456,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20120108050556,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20120108050656,0.0,0.0,0.0,0.0,0.1,0.0,45.8,54.0
20120108050756,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20120108050856,0.0,0.4,0.0,0.0,0.0,0.0,85.3,14.3
20120108050956,0.0,0.1,0.0,0.0,0.0,0.0,56.8,43.1
20120108051056,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.7
20120108051156,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120108051256,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20120108051356,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20120108051456,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20120108051556,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20120108051656,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120108051756,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120108051856,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20120108051956,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120108052056,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108052456,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108052556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108052756,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108052956,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108053656,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108053756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108053856,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108053956,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120108054056,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20120108054156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108054256,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108054356,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120108054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108054856,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108054956,0.0,0.0,0.0,0.1,0.5,0.0,8.7,90.7
20120108055056,0.0,0.0,0.0,0.1,0.2,0.0,18.3,81.4
20120108055156,0.0,0.0,0.0,0.6,1.6,0.0,6.5,91.3
20120108055256,0.0,0.0,0.0,0.4,1.3,0.0,15.4,83.0
20120108055356,0.0,0.0,0.0,0.4,0.6,0.0,65.7,33.3
20120108055456,0.0,0.0,0.0,0.0,0.1,0.0,64.6,35.3
20120108055556,0.0,0.0,0.0,0.0,0.5,0.0,40.3,59.2
20120108055656,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108055756,0.0,0.0,0.0,0.1,0.1,0.0,3.2,96.6
20120108055856,0.0,0.0,0.0,0.1,0.0,0.0,17.9,82.0
20120108055956,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20120108060056,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120108060156,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20120108060256,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.3
20120108060356,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20120108060456,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20120108060556,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20120108060656,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120108060756,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20120108060856,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20120108060956,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120108061056,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20120108061156,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20120108061256,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20120108061356,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20120108061456,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20120108061556,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20120108061656,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20120108061756,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20120108061856,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20120108061956,0.0,0.0,0.0,0.1,0.0,0.0,59.8,40.1
20120108062056,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20120108062156,0.0,0.0,0.0,0.0,0.1,0.0,54.4,45.4
20120108062256,0.0,0.0,0.0,0.0,0.1,0.0,22.9,77.0
20120108062356,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.0
20120108062456,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20120108062556,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20120108062656,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20120108062756,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20120108062856,0.0,0.0,0.0,0.0,0.1,0.0,44.2,55.7
20120108062956,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120108063056,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20120108063156,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20120108063256,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20120108063356,0.0,0.0,0.0,0.0,0.1,0.0,7.5,92.4
20120108063456,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20120108063556,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20120108063656,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20120108063756,0.0,0.0,0.0,0.0,1.9,0.0,18.2,79.9
20120108063856,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20120108063956,0.0,0.0,0.0,0.0,0.1,0.0,1.0,99.0
20120108064056,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120108064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108064256,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108064356,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108064556,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20120108064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108064856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065356,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120108065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108072956,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120108073056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120108073156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120108073256,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108073356,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120108073456,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120108073556,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20120108073656,0.0,0.0,0.0,0.5,0.7,0.0,4.3,94.4
