UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120327003500,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.2
20120327003600,0.0,0.0,0.0,2.5,0.0,0.0,96.2,1.3
20120327003700,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20120327003800,0.0,0.0,0.0,5.8,0.0,0.0,93.3,0.9
20120327003900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20120327004000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120327004100,0.0,0.0,0.0,4.7,0.0,0.0,94.1,1.1
20120327004200,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.5
20120327004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120327004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327010300,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20120327010400,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20120327010500,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20120327010600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20120327010700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120327010800,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20120327010900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120327011000,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.2
20120327011100,0.0,0.0,0.0,1.8,0.0,0.0,97.2,0.9
20120327011200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20120327011300,0.0,0.0,0.0,25.4,0.0,0.0,74.0,0.7
20120327011400,0.0,0.0,0.0,30.0,0.0,0.0,69.3,0.6
20120327011500,0.0,0.0,0.0,69.7,0.0,0.0,30.2,0.1
20120327011600,0.0,0.0,0.0,53.1,0.0,0.0,46.4,0.4
20120327011700,0.0,0.0,0.0,6.5,0.0,0.0,92.3,1.2
20120327011800,0.0,0.0,0.0,47.6,0.0,0.0,51.9,0.5
20120327011900,0.0,0.0,0.0,57.2,0.0,0.0,41.9,0.9
20120327012000,0.0,0.0,0.0,4.6,0.0,0.0,88.4,6.9
20120327012100,0.0,0.0,0.0,2.1,0.0,0.0,94.7,3.3
20120327012200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120327012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327013500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120327013600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120327013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327013900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120327014000,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120327014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120327030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
