UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120308231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308231700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120308231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308233400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120308233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308233700,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20120308233800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308233900,0.0,0.0,0.0,0.2,0.2,0.0,95.1,4.5
20120308234000,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20120308234100,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20120308234200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120308234300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120308234400,0.0,0.0,0.0,0.2,0.0,0.0,87.6,12.2
20120308234500,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20120308234600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120308234700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120308234800,0.0,0.0,0.0,0.5,0.4,0.0,85.6,13.5
20120308234900,0.0,0.0,0.0,0.4,0.3,0.0,91.1,8.2
20120308235000,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.5
20120308235100,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.2
20120308235200,0.0,0.0,0.0,0.3,0.1,0.0,97.4,2.1
20120308235300,0.0,0.0,0.0,0.4,0.5,0.0,96.9,2.2
20120308235400,0.0,0.0,0.0,0.1,0.7,0.0,98.3,0.9
20120308235500,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.7
20120308235600,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.8
20120308235700,0.0,0.0,0.0,0.2,0.0,0.0,24.3,75.5
20120308235800,0.0,0.0,0.0,0.1,0.0,0.0,43.5,56.4
20120308235900,0.0,0.0,0.0,0.4,0.1,0.0,36.0,63.6
20120309000000,0.0,0.0,0.0,1.0,0.2,0.0,39.1,59.6
20120309000100,0.0,0.0,0.0,0.2,0.2,0.0,67.5,32.2
20120309000200,0.0,0.0,0.0,0.4,0.1,0.0,92.9,6.6
20120309000300,0.0,0.0,0.0,2.9,0.2,0.0,71.1,25.8
20120309000400,0.0,0.0,0.0,0.8,0.1,0.0,28.9,70.2
20120309000500,0.0,0.0,0.0,0.7,0.0,0.0,78.0,21.3
20120309000600,0.0,0.0,0.0,0.3,0.0,0.0,96.8,2.8
20120309000700,0.0,0.0,0.0,0.1,0.6,0.0,19.8,79.5
20120309000800,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20120309000900,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.4
20120309001000,0.0,0.0,0.0,0.3,0.1,0.0,31.1,68.4
20120309001100,0.0,0.0,0.0,0.4,0.2,0.0,55.2,44.3
20120309001200,0.0,0.0,0.0,0.5,0.0,0.0,62.3,37.2
20120309001300,0.0,0.0,0.0,0.6,0.1,0.0,11.0,88.3
20120309001400,0.0,0.0,0.0,0.3,0.2,0.0,12.7,86.9
20120309001500,0.0,0.0,0.0,0.2,0.1,0.0,4.6,95.2
20120309001600,0.0,0.0,0.0,3.2,0.7,0.0,37.2,58.9
20120309001700,0.0,0.0,0.0,0.3,0.1,0.0,59.2,40.5
20120309001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120309001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120309002100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309002300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120309002400,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20120309002500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20120309002600,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20120309002700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120309002800,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20120309002900,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.6
20120309003000,0.0,0.0,0.0,0.1,0.4,0.0,0.1,99.4
20120309003100,0.0,0.0,0.0,11.8,13.9,0.0,3.5,70.7
20120309003200,0.0,0.0,0.0,0.0,0.1,0.0,15.6,84.3
20120309003300,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20120309003400,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20120309003500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.5
20120309003600,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20120309003700,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20120309003800,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120309003900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120309004000,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.4
20120309004100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20120309004200,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20120309004300,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20120309004400,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20120309004500,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120309004600,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20120309004700,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20120309004800,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20120309004900,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20120309005000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120309005100,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20120309005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309005400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120309005500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120309005600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309005700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309005800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309005900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309010200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309010300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120309010400,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20120309010500,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20120309010600,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20120309010700,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20120309010800,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.0
20120309010900,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20120309011000,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.1
20120309011100,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20120309011200,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.7
20120309011300,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20120309011400,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20120309011500,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.4
20120309011600,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20120309011700,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20120309011800,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20120309011900,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20120309012000,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20120309012100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120309012200,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20120309012300,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20120309012400,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20120309012500,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20120309012600,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20120309012700,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120309012800,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20120309012900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120309013000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120309013100,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20120309013200,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20120309013300,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20120309013400,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20120309013500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120309013600,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20120309013700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120309013800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120309013900,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120309014000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120309014100,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20120309014200,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20120309014300,0.0,0.0,0.0,0.0,0.1,0.0,25.8,74.1
20120309014400,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20120309014500,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20120309014600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309014700,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20120309014800,0.0,0.0,0.0,0.0,2.2,0.0,0.3,97.5
20120309014900,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20120309015000,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20120309015100,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20120309015200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120309015300,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.8
20120309015400,0.0,0.0,0.0,0.0,1.2,0.0,1.6,97.2
20120309015500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120309015600,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.8
20120309015700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309015800,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.2
20120309015900,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20120309020000,0.0,0.0,0.0,0.1,35.9,0.0,41.7,22.2
20120309020100,0.0,0.0,0.0,0.0,4.0,0.0,0.7,95.3
20120309020200,0.0,0.0,0.0,0.0,14.8,0.0,1.1,84.1
20120309020300,0.0,0.0,0.0,0.0,72.2,0.0,0.1,27.7
20120309020400,0.0,0.0,0.0,0.0,68.8,0.0,0.0,31.2
20120309020500,0.0,0.0,0.0,0.1,29.7,0.0,1.2,69.0
20120309020600,0.0,0.0,0.0,0.1,65.4,0.0,0.2,34.3
20120309020700,0.0,0.0,0.0,0.2,29.3,0.0,0.1,70.4
20120309020800,0.0,0.0,0.0,0.2,3.7,0.0,0.0,96.0
20120309020900,0.0,0.0,0.0,0.8,88.9,0.0,0.0,10.3
20120309021000,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20120309021100,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20120309021200,0.0,0.0,0.0,0.0,30.9,0.0,0.0,69.1
20120309021300,0.0,0.0,0.0,0.0,45.3,0.0,0.0,54.7
20120309021400,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.1
20120309021500,0.0,0.0,0.0,0.0,86.8,0.0,0.0,13.2
20120309021600,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20120309021700,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20120309021800,0.0,0.0,0.0,0.0,68.2,0.0,0.0,31.8
20120309021900,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20120309022000,0.0,0.0,0.0,0.0,63.6,0.0,3.8,32.5
20120309022100,0.0,0.0,0.0,0.0,96.3,0.0,0.1,3.6
20120309022200,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20120309022300,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20120309022400,0.0,0.0,0.0,0.0,59.5,0.0,0.0,40.5
20120309022500,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20120309022600,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20120309022700,0.0,0.0,0.0,0.0,77.5,0.0,0.0,22.5
20120309022800,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20120309022900,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20120309023000,0.0,0.0,0.0,0.0,35.6,0.0,1.2,63.2
20120309023100,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20120309023200,0.0,0.0,0.0,0.0,57.8,0.0,0.0,42.2
20120309023300,0.0,0.0,0.0,0.0,68.4,0.0,0.7,30.9
20120309023400,0.0,0.0,0.0,0.0,53.0,0.0,0.0,47.0
20120309023500,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120309023600,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20120309023700,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.8
20120309023800,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20120309023900,0.0,0.0,0.0,0.0,76.9,0.0,0.0,23.1
20120309024000,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120309024100,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.1
20120309024200,0.0,0.0,0.0,0.1,61.4,0.0,0.1,38.4
20120309024300,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20120309024400,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.5
20120309024500,0.0,0.0,0.0,0.0,84.7,0.0,0.0,15.3
20120309024600,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20120309024700,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120309024800,0.0,0.0,0.0,0.0,89.5,0.0,0.1,10.4
20120309024900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120309025000,0.0,0.0,0.0,0.0,28.8,0.0,0.0,71.2
20120309025100,0.0,0.0,0.0,0.0,68.1,0.0,0.0,31.9
20120309025200,0.0,0.0,0.0,0.0,4.8,0.0,0.2,95.1
20120309025300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120309025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309025500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309025600,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120309025700,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20120309025800,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20120309025900,0.0,0.0,0.0,0.2,31.3,0.0,0.0,68.5
20120309030000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120309030100,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120309030200,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120309030300,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20120309030400,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.8
20120309030500,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20120309030600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120309030700,0.0,0.0,0.0,0.0,35.9,0.0,0.0,64.1
20120309030800,0.0,0.0,0.0,0.1,63.2,0.0,0.0,36.7
20120309030900,0.0,0.0,0.0,0.0,60.8,0.0,0.0,39.2
20120309031000,0.0,0.0,0.0,1.7,98.2,0.0,0.0,0.0
20120309031100,0.0,0.0,0.0,2.3,97.6,0.0,0.0,0.1
20120309031200,0.0,0.0,0.0,1.9,90.0,0.0,0.1,8.0
20120309031300,0.0,0.0,0.0,0.7,97.6,0.0,0.0,1.7
20120309031400,0.0,0.0,0.0,22.3,77.7,0.0,0.0,0.0
20120309031500,0.0,0.1,0.0,0.3,99.5,0.0,0.0,0.0
20120309031600,0.0,19.3,0.0,0.0,80.6,0.0,0.0,0.1
20120309031700,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20120309031800,0.0,99.4,0.0,0.1,0.5,0.0,0.0,0.0
20120309031900,0.0,78.4,0.0,0.0,21.5,0.0,0.0,0.0
20120309032000,0.0,0.5,0.0,0.0,99.3,0.0,0.0,0.2
20120309032100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120309032200,0.0,19.0,0.0,0.0,79.7,0.0,0.0,1.2
20120309032300,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120309032400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120309032500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120309032600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120309032700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120309032800,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20120309032900,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.3
20120309033000,0.0,0.0,0.0,0.1,1.9,0.0,0.0,98.0
20120309033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309033200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309033300,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120309033400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120309033500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120309033600,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120309033700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309033800,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20120309033900,0.0,0.0,0.0,0.0,81.2,0.0,0.0,18.8
20120309034000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309034100,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120309034200,0.0,0.1,0.0,0.0,5.5,0.0,0.0,94.4
20120309034300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309043300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309043400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309043500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309043700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
