UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121206014236,2.3,0.0,5.1,0.0,0.0,83.2,3.7,5.6
20121206014336,8.8,0.0,5.7,0.0,0.0,81.0,3.2,1.2
20121206014436,8.4,0.0,6.5,0.0,0.0,83.4,1.2,0.5
20121206014536,0.6,0.0,1.7,0.0,0.0,60.2,29.2,8.3
20121206014636,18.4,0.4,3.2,0.0,0.3,16.2,53.3,8.2
20121206014736,3.9,0.1,0.9,0.0,0.4,20.6,55.3,18.9
20121206014836,0.8,0.0,1.1,0.0,0.1,12.9,69.7,15.5
20121206014936,0.4,0.0,0.4,0.0,0.0,26.0,60.3,12.9
20121206015036,3.6,2.0,20.4,0.1,3.1,36.9,23.3,10.6
20121206015136,1.1,0.1,1.2,0.0,0.2,30.3,47.6,19.5
20121206015236,2.6,1.2,1.4,0.0,0.2,20.8,69.6,4.1
20121206015336,2.3,0.5,1.5,0.0,0.1,66.8,19.4,9.4
20121206015436,0.2,0.1,0.8,0.0,0.0,20.7,30.4,47.9
20121206015536,2.0,0.2,0.2,0.0,0.0,13.5,23.4,60.6
20121206015636,3.9,0.1,0.8,0.0,0.0,36.1,19.0,40.0
20121206015736,1.5,0.7,0.7,0.0,0.2,34.9,7.2,54.8
20121206015836,1.3,0.0,0.4,0.0,0.2,6.7,27.6,63.7
20121206015936,6.3,0.1,0.7,0.0,0.2,39.7,4.0,49.0
20121206020036,6.3,0.2,0.9,0.0,0.1,73.0,4.8,14.8
20121206020136,7.8,0.2,1.6,0.0,0.2,58.5,3.8,27.8
20121206020236,1.9,0.0,0.2,0.0,0.0,56.8,1.6,39.3
20121206020336,0.3,0.0,0.1,0.0,0.0,22.3,0.5,76.9
20121206020436,0.1,0.0,0.0,0.0,0.0,26.1,0.8,73.0
20121206020536,0.2,0.0,0.1,0.0,0.0,43.3,1.5,55.0
20121206020636,0.2,0.0,0.0,0.0,0.0,1.5,0.3,98.0
20121206020736,0.9,0.0,0.1,0.0,0.0,8.1,2.1,88.8
20121206020836,0.1,0.0,0.0,0.0,0.0,12.9,0.5,86.4
20121206020936,0.0,0.0,0.0,0.0,0.0,4.9,0.5,94.5
20121206021036,0.0,0.0,0.0,0.0,0.0,2.8,0.4,96.8
20121206021136,0.1,0.0,0.0,0.0,0.0,34.4,0.7,64.8
20121206021236,0.1,0.0,0.0,0.0,0.0,34.2,0.0,65.6
20121206021336,0.1,0.0,0.0,0.0,0.0,87.3,0.0,12.6
20121206021436,0.1,0.0,0.1,0.0,0.0,75.5,0.1,24.3
20121206021536,0.9,0.0,0.6,0.0,0.0,49.0,0.2,49.4
20121206021636,0.4,0.0,0.1,0.0,0.0,38.2,0.1,61.1
20121206021736,0.0,0.0,0.0,0.0,0.0,92.3,0.0,7.7
20121206021836,0.1,0.0,0.1,0.0,0.0,57.3,0.0,42.4
20121206021936,0.0,0.0,0.0,0.0,0.0,96.6,0.0,3.4
20121206022036,0.0,0.0,0.0,0.0,0.0,93.6,0.0,6.3
20121206022136,0.0,0.0,0.0,0.0,0.0,94.7,0.0,5.2
20121206022236,0.0,0.0,0.0,0.0,0.0,73.2,0.0,26.7
20121206022336,0.0,0.0,0.0,0.0,0.0,46.7,0.0,53.3
20121206022436,0.0,0.0,0.0,0.0,0.0,47.8,0.0,52.2
20121206022536,0.0,0.0,0.0,0.0,0.0,36.9,0.0,63.1
20121206022636,0.0,0.0,0.0,0.0,0.0,35.1,0.0,64.9
20121206022736,0.0,0.0,0.0,0.0,0.0,73.9,0.0,26.1
20121206022836,0.0,0.0,0.0,0.0,0.0,76.5,0.0,23.4
20121206022936,0.0,0.0,0.0,0.0,0.0,95.8,0.0,4.2
20121206023036,0.0,0.0,0.0,0.0,0.0,94.8,0.0,5.2
20121206023136,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20121206023236,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20121206023336,0.0,0.0,0.0,0.0,0.0,94.8,0.0,5.2
20121206023436,0.0,0.0,0.0,0.0,0.0,89.8,0.0,10.2
20121206023536,0.0,0.0,0.0,0.0,0.0,93.4,0.0,6.6
20121206023636,0.0,0.0,0.0,0.0,0.0,96.9,0.0,3.1
20121206023736,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20121206023836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206023936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206024036,0.0,0.0,0.0,0.0,0.0,92.4,0.0,7.5
20121206024136,0.0,0.0,0.0,0.0,0.0,87.2,0.0,12.8
20121206024236,0.0,0.0,0.0,0.0,0.0,96.1,0.0,3.8
20121206024336,0.0,0.0,0.0,0.0,0.0,96.4,0.0,3.6
20121206024436,0.0,0.0,0.0,0.0,0.0,89.8,0.0,10.2
20121206024536,0.0,0.0,0.0,0.0,0.0,88.7,0.0,11.3
20121206024636,0.0,0.0,0.1,0.0,0.0,80.7,0.0,19.2
20121206024736,0.0,0.0,0.4,0.0,0.0,51.5,0.0,48.0
20121206024836,0.0,0.0,0.0,0.0,0.0,39.7,0.0,60.3
20121206024936,0.0,0.0,0.0,0.0,0.0,70.5,0.1,29.5
20121206025036,0.0,0.0,0.0,0.0,0.0,20.1,0.3,79.5
20121206025136,0.0,0.0,0.1,0.0,0.0,60.7,0.3,38.9
20121206025236,0.0,0.0,0.0,0.0,0.0,47.5,3.2,49.3
20121206025336,0.0,0.0,0.0,0.0,0.0,39.3,0.9,59.8
20121206025436,0.1,0.0,0.1,0.0,0.0,97.1,0.2,2.6
20121206025536,0.0,0.0,0.0,0.0,0.0,48.0,0.7,51.3
20121206025636,0.0,0.0,0.2,0.0,0.0,89.1,1.1,9.6
20121206025736,0.0,0.0,0.1,0.0,0.0,39.9,1.6,58.4
20121206025836,0.0,0.0,0.2,0.0,0.0,80.5,1.7,17.6
20121206025936,0.0,0.0,0.0,0.0,0.0,93.1,3.5,3.4
20121206030036,0.0,0.0,0.4,0.0,0.0,74.1,1.8,23.7
20121206030136,0.1,0.0,0.2,0.0,0.0,66.0,6.6,27.1
20121206030236,0.0,0.0,0.0,0.0,0.0,5.6,1.5,92.8
20121206030336,0.0,0.1,0.2,0.0,0.0,81.3,11.0,7.5
20121206030436,0.0,0.1,0.4,0.0,0.0,96.2,1.6,1.7
20121206030536,0.1,0.1,0.3,0.0,0.0,66.2,5.1,28.2
20121206030636,0.0,0.0,0.1,0.0,0.0,4.8,3.0,92.1
20121206030736,0.1,0.0,0.1,0.0,0.0,44.8,2.9,52.1
20121206030836,0.1,0.0,0.0,0.0,0.0,8.8,39.3,51.8
20121206030936,0.1,0.0,0.0,0.0,0.0,65.5,26.6,7.8
20121206031036,0.1,0.0,0.0,0.0,0.0,69.6,10.9,19.3
20121206031136,0.3,0.5,0.3,0.0,0.3,37.7,56.6,4.4
20121206031236,0.6,0.8,0.9,0.0,0.3,24.5,32.5,40.4
20121206031336,0.3,0.1,0.8,0.0,0.3,14.1,45.7,38.7
20121206031436,1.2,0.5,3.1,0.0,0.2,33.3,40.9,20.9
20121206031536,0.3,0.0,0.0,0.0,0.3,6.8,51.7,40.8
20121206031636,2.8,0.7,0.8,0.0,3.7,25.1,16.5,50.5
20121206031736,0.4,0.0,0.1,0.0,0.4,2.5,7.2,89.4
20121206031836,0.0,0.0,0.0,0.0,0.5,0.3,12.5,86.6
20121206031936,0.0,0.0,0.0,0.0,0.6,0.8,8.4,90.1
20121206032036,0.2,0.1,1.0,0.0,1.8,5.0,57.7,34.3
20121206032136,0.1,0.0,0.6,0.0,0.9,0.8,22.3,75.3
20121206032236,0.0,0.1,0.5,0.0,0.6,0.1,11.7,86.9
20121206032336,0.1,0.0,0.1,0.0,0.3,0.0,3.5,96.0
20121206032436,0.2,0.1,0.3,0.0,0.2,6.1,13.2,79.8
20121206032536,0.0,0.0,0.0,0.0,0.0,0.2,1.6,98.1
20121206032636,0.0,0.1,0.1,0.0,2.6,0.9,7.3,89.0
20121206032736,0.1,0.0,0.0,0.0,0.2,0.3,1.2,98.1
20121206032836,0.1,0.0,0.0,0.0,0.5,0.3,0.8,98.3
20121206032936,0.0,0.0,0.2,0.0,0.1,1.1,5.0,93.5
20121206033036,0.1,0.0,0.1,0.0,0.1,0.8,6.0,92.9
20121206033136,0.0,0.0,0.0,0.0,0.1,2.8,4.5,92.6
20121206033236,0.0,0.0,0.0,0.0,0.1,0.8,1.5,97.6
20121206033336,0.2,0.0,0.2,0.0,0.2,4.5,2.3,92.7
20121206033436,0.0,0.0,0.0,0.0,0.0,0.5,2.0,97.4
20121206033536,0.0,0.0,0.0,0.0,0.2,1.1,1.2,97.5
20121206033636,0.0,0.0,0.0,0.0,0.0,0.4,1.3,98.2
20121206033736,0.0,0.0,0.0,0.0,0.0,5.7,2.0,92.3
20121206033836,0.0,0.0,0.0,0.0,0.0,1.1,0.3,98.5
20121206033936,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.4
20121206034036,0.5,0.0,0.0,0.0,0.5,4.9,1.3,92.8
20121206034136,0.6,0.0,0.1,0.0,0.2,5.1,0.4,93.5
20121206034236,0.0,0.0,0.1,0.0,0.0,10.8,0.6,88.5
20121206034336,0.1,0.0,0.0,0.0,0.1,18.4,0.1,81.4
20121206034436,0.0,0.0,0.0,0.0,0.0,4.4,0.1,95.5
20121206034536,0.1,0.0,0.0,0.0,0.0,9.7,0.2,90.0
20121206034636,0.0,0.0,0.0,0.0,0.0,9.6,0.4,89.9
20121206034736,0.1,0.0,0.0,0.0,0.0,58.8,0.1,41.0
20121206034836,0.0,0.0,0.0,0.0,0.0,4.6,0.2,95.1
20121206034936,0.0,0.0,0.0,0.0,0.0,81.6,0.2,18.1
20121206035036,0.0,0.0,0.0,0.0,0.0,22.2,0.1,77.8
20121206035136,0.0,0.0,0.0,0.0,0.0,9.5,0.0,90.5
20121206035236,0.0,0.0,0.0,0.0,0.0,6.0,0.2,93.9
20121206035336,0.0,0.0,0.0,0.0,0.0,12.9,0.0,87.1
20121206035436,0.0,0.0,0.0,0.0,0.0,36.4,0.1,63.4
20121206035536,0.0,0.0,0.0,0.0,0.0,14.9,0.0,85.0
20121206035636,0.0,0.0,0.0,0.0,0.0,70.2,0.1,29.7
20121206035736,0.0,0.0,0.0,0.0,0.0,7.3,0.1,92.6
20121206035836,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0
20121206035936,0.0,0.0,0.0,0.0,0.0,9.8,0.0,90.1
20121206040036,0.0,0.0,0.0,0.0,0.0,7.6,0.0,92.4
20121206040136,0.0,0.0,0.0,0.0,0.0,18.8,0.0,81.2
20121206040236,0.0,0.0,0.0,0.0,0.0,24.1,0.0,75.9
20121206040336,0.0,0.0,0.0,0.0,0.0,54.6,0.0,45.4
20121206040436,0.0,0.0,0.0,0.0,0.0,73.7,0.0,26.3
20121206040536,0.0,0.0,0.0,0.0,0.0,73.7,0.1,26.3
20121206040636,0.0,0.0,0.0,0.0,0.0,93.4,0.0,6.6
20121206040736,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.3
20121206040836,0.0,0.0,0.0,0.0,0.0,86.3,0.0,13.7
20121206040936,0.0,0.0,0.0,0.0,0.0,95.2,0.0,4.8
20121206041036,0.0,0.0,0.0,0.0,0.0,81.6,0.0,18.4
20121206041136,0.0,0.0,0.0,0.0,0.0,83.5,0.0,16.5
20121206041236,0.0,0.0,0.0,0.0,0.0,68.1,0.0,31.9
20121206041336,0.0,0.0,0.0,0.0,0.0,33.8,0.0,66.2
20121206041436,0.0,0.0,0.0,0.0,0.0,17.9,0.0,82.1
20121206041536,0.0,0.0,0.0,0.0,0.0,79.7,0.0,20.3
20121206041636,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.5
20121206041736,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20121206041836,0.0,0.0,0.0,0.0,0.0,98.3,0.0,1.7
20121206041936,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.7
20121206042036,0.0,0.0,0.0,0.0,0.0,91.7,0.0,8.2
20121206042136,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20121206042236,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20121206042336,0.0,0.0,0.0,0.0,0.0,96.9,0.0,3.1
20121206042436,0.0,0.0,0.0,0.0,0.0,81.0,0.0,19.0
20121206042536,0.0,0.0,0.0,0.0,0.0,71.0,0.0,29.0
20121206042636,0.0,0.0,0.0,0.0,0.0,95.9,0.0,4.1
20121206042736,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.3
20121206042836,0.0,0.0,0.0,0.0,0.0,90.4,0.0,9.5
20121206042936,0.0,0.0,0.0,0.0,0.0,95.0,0.0,5.0
20121206043036,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20121206043136,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20121206043236,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20121206043336,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20121206043436,0.0,0.0,0.0,0.0,0.0,97.3,0.0,2.7
20121206043536,0.0,0.0,0.0,0.0,0.0,95.6,0.0,4.4
20121206043636,0.0,0.0,0.0,0.0,0.0,96.4,0.0,3.6
20121206043736,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20121206043836,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20121206043936,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20121206044036,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20121206044136,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20121206044236,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20121206044336,0.0,0.0,0.0,0.0,0.0,96.0,0.0,4.0
20121206044436,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20121206044536,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20121206044636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206044736,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20121206044836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206044936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206045036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206045136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206045236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206045336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206045436,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20121206045536,0.0,0.0,0.0,0.0,0.0,97.2,0.0,2.8
20121206045636,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20121206045736,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20121206045836,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.2
20121206045936,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20121206050036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206050136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206050236,0.0,0.0,0.0,0.0,0.0,98.6,0.0,1.4
20121206050336,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20121206050436,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.2
20121206050536,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20121206050636,0.0,0.0,0.0,0.0,0.0,97.0,0.0,3.0
20121206050736,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.1
20121206050836,0.0,0.0,0.0,0.0,0.0,94.3,0.0,5.6
20121206050936,0.0,0.0,0.0,0.0,0.0,80.9,0.0,19.0
20121206051036,0.0,0.0,0.0,0.0,0.0,82.8,0.0,17.2
20121206051136,0.0,0.0,0.0,0.0,0.0,86.8,0.1,13.1
20121206051236,0.0,0.0,0.0,0.0,0.0,89.4,0.1,10.5
20121206051336,0.0,0.0,0.0,0.0,0.0,96.9,0.0,3.1
20121206051436,0.0,0.0,0.0,0.0,0.0,38.6,0.0,61.4
20121206051536,0.2,0.0,0.1,0.0,0.0,86.0,0.0,13.7
20121206051636,0.0,0.0,0.1,0.0,0.0,86.1,0.0,13.8
20121206051736,0.0,0.0,0.0,0.0,0.0,97.7,0.0,2.2
20121206051836,0.1,0.1,0.1,0.0,0.3,49.2,0.2,50.0
20121206051936,0.0,0.0,0.0,0.0,0.2,67.4,0.1,32.2
20121206052036,0.0,0.0,0.0,0.0,0.0,42.7,0.0,57.2
20121206052136,0.0,0.0,0.0,0.0,0.0,18.0,0.0,81.9
20121206052236,0.0,0.0,0.2,0.0,0.0,78.8,0.1,20.9
20121206052336,0.0,0.0,0.3,0.0,0.0,89.3,0.3,10.0
20121206052436,0.0,0.0,0.2,0.0,0.1,80.6,1.1,17.9
20121206052536,0.0,0.2,0.5,0.0,0.0,62.6,0.9,35.8
20121206052636,0.1,0.3,0.7,0.0,0.1,40.2,12.0,46.8
20121206052736,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20121206052836,0.0,0.1,0.1,0.0,0.1,6.9,2.8,90.0
20121206052936,0.0,0.0,0.0,0.0,0.1,1.2,1.2,97.5
20121206053036,0.0,0.0,0.1,0.0,0.0,2.8,60.8,36.3
20121206053136,0.1,0.1,1.2,0.0,0.1,11.0,54.8,32.8
20121206053236,0.0,0.0,0.1,0.0,0.0,0.2,88.1,11.5
20121206053336,0.1,0.4,0.7,0.0,0.1,0.6,6.7,91.5
20121206053436,0.1,0.3,0.7,0.0,0.2,8.6,23.5,66.7
20121206053536,0.7,1.5,1.1,0.0,7.1,4.9,7.0,77.7
20121206053636,1.2,0.3,0.9,0.0,2.5,0.7,58.1,36.3
20121206053736,0.0,0.0,0.1,0.0,3.8,0.4,46.2,49.5
20121206053836,0.0,0.1,0.0,0.0,0.6,0.2,32.7,66.4
20121206053936,0.0,0.0,0.0,0.0,0.2,0.3,62.5,36.9
20121206054036,0.3,0.1,0.2,0.0,1.6,0.1,23.2,74.5
20121206054136,0.1,0.0,0.5,0.0,0.0,0.1,4.1,95.1
20121206054236,0.3,0.1,0.5,0.0,0.2,0.3,2.4,96.2
20121206054336,0.0,0.0,0.2,0.0,0.1,0.4,2.1,97.0
20121206054436,0.0,0.0,0.0,0.0,0.0,0.4,11.4,88.1
20121206054536,0.0,0.0,0.0,0.0,0.1,0.7,8.9,90.1
20121206054636,0.0,0.0,0.1,0.1,0.2,0.6,15.4,83.6
20121206054736,0.0,0.0,0.0,0.2,0.0,0.5,4.4,94.8
20121206054836,0.0,0.0,0.0,0.0,0.2,0.1,1.4,98.3
20121206054936,0.0,0.0,0.0,0.1,0.7,0.1,1.5,97.5
20121206055036,0.0,0.1,0.1,0.3,4.2,0.1,4.6,90.6
20121206055136,0.0,0.0,0.0,0.0,5.2,0.0,25.4,69.2
20121206055236,0.1,0.1,0.0,0.1,4.0,0.1,5.0,90.4
20121206055336,0.1,0.1,0.1,0.2,6.6,0.2,10.2,82.5
20121206055436,0.1,0.2,0.0,0.1,13.0,0.6,9.9,76.2
20121206055536,0.0,0.0,0.0,0.0,1.6,0.1,10.2,88.0
20121206055636,0.0,0.0,0.0,0.0,1.0,0.2,2.9,95.9
20121206055736,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.0
20121206055836,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121206055936,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20121206060036,0.0,0.0,0.0,0.0,0.7,0.4,6.9,92.0
20121206060136,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20121206060236,0.0,0.0,0.0,0.0,0.7,0.0,4.3,95.0
20121206060336,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20121206060436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121206060536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121206060636,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121206060736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121206060836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121206060936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121206061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206061136,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121206061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121206061336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121206061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206061636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121206061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206061836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121206061936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121206062036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121206062136,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121206062236,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121206062336,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20121206062436,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121206062536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121206062636,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121206062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206062936,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121206063036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121206063136,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121206063236,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121206063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206065936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
