UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121110210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110210500,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20121110210600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121110210700,0.0,0.0,0.0,35.4,0.0,0.0,64.6,0.0
20121110210800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121110210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121110211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110213300,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20121110213400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121110213500,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20121110213600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121110213700,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20121110213800,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.1
20121110213900,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20121110214000,0.0,0.0,0.0,99.2,0.1,0.0,0.5,0.1
20121110214100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121110214200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121110214301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110214401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110214501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110214601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110214701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110214801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110214901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215601,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121110215701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110215801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110215901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110220001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110220101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110220201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110220301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110220401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110220501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110220601,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121110220701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110220801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110220901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110221901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222601,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121110222701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110222801,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121110222901,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121110223001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110223901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110224901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110225901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110230901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110231901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110232901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110233901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110234901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110235901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111000901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111001901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111002901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111003901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111004901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111005901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111010901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111011901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111012901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111013901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111014901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111015901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111020901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111021901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022501,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121111022601,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121111022701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111022901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111023601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121111023701,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121111023801,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121111023901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111024701,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121111024801,0.1,0.0,0.0,1.7,0.0,0.3,97.9,0.0
20121111024901,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20121111025001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121111025101,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20121111025201,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121111025301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111025401,0.0,0.0,0.0,3.4,0.0,0.7,95.7,0.2
20121111025501,0.0,0.0,0.0,12.0,0.0,0.0,87.9,0.0
20121111025601,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121111025701,0.1,0.0,0.0,0.9,0.0,0.1,98.9,0.0
20121111025801,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121111025901,0.1,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20121111030001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111030101,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121111030201,0.0,0.0,0.0,9.9,0.0,0.0,89.8,0.1
20121111030301,0.0,0.0,0.0,1.9,0.0,0.1,97.9,0.0
20121111030401,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.0
20121111030501,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121111030601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111030701,0.0,0.1,0.0,1.4,0.0,0.1,98.4,0.1
